  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  11  11          Mneu05_.bmp   0   0   1  1891   8  1461   1   0  11   0   0   459
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  11  11          Mneu05_.bmp   0   0   1  1891   8  1461   0   0  11   7   0   827
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  11  11          Mneu05_.bmp   0   0   1  1891   8  1461  20   0  11   5   0   586
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  11  11          Mneu05_.bmp   0   0   1  1891   8  1461  20   0  11  20   0   411
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  12  12          Wneu01_.bmp   0   1   1  3267   7  1837   3   0  12   3   0   962
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  12  12          Wneu01_.bmp   0   1   1  3267   7  1837   6   0  12   0   0   987
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  12  12          Wneu01_.bmp   0   1   1  3267   7  1837   4   0  12   8   0   226
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  12  12          Wneu01_.bmp   0   1   1  3267   7  1837  24   0  12  10   0  3377
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  13  13             M02_.bmp   0   1   1  2971   6  2495   1   0  13  24   0  4499
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  13  13             M02_.bmp   0   1   1  2971   6  2495   5   0  13   9   0   435
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  13  13             M02_.bmp   0   1   1  2971   6  2495  18   0  13  14   0   355
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  13  13             M02_.bmp   0   1   1  2971   6  2495  22   0  13  10   0   562
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  14  14             PM04.bmp   0   1   0  1363   7  1342  24   0  14  11   0   641
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  14  14             PM04.bmp   0   1   0  1363   7  1342   9   0  14   7   0   587
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  14  14             PM04.bmp   0   1   0  1363   7  1342  22   0  14  14   1   305
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  14  14             PM04.bmp   0   1   0  1363   7  1342  13   0  14  14   1   874
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  15  15          Wneu05_.bmp   0   1   0  3395   9  3405  12   0  15  11   0   722
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  15  15          Wneu05_.bmp   0   1   0  3395   9  3405  10   0  15  12   0  1546
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  15  15          Wneu05_.bmp   0   1   0  3395   9  3405   7   0  15   8   0   291
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  15  15          Wneu05_.bmp   0   1   0  3395   9  3405   3   0  15  14   0   634
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  16  16              W15.bmp   0   1   1  1963   3  1728   0   0  16  18   0   690
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  16  16              W15.bmp   0   1   1  1963   3  1728   2   0  16  10   0   649
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  16  16              W15.bmp   0   1   1  1963   3  1728  13   0  16   8   0   353
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  16  16              W15.bmp   0   1   1  1963   3  1728   0   0  16  19   0  1459
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  17  17              W17.bmp   0   1   1  3386   6  1649  15   0  17   2   0   578
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  17  17              W17.bmp   0   1   1  3386   6  1649  16   0  17  13   0  1194
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  17  17              W17.bmp   0   1   1  3386   6  1649  10   0  17  17   1   322
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  17  17              W17.bmp   0   1   1  3386   6  1649  11   0  17  15   0  1803
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  18  18          Mneu20_.bmp   0   1   1  2571   5  2068  17   0  18  11   0  1123
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  18  18          Mneu20_.bmp   0   1   1  2571   5  2068  18   0  18   3   0   465
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  18  18          Mneu20_.bmp   0   1   1  2571   5  2068  24   0  18  17   0  1579
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  18  18          Mneu20_.bmp   0   1   1  2571   5  2068   6   0  18  16   0   738
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  19  19              W07.bmp   0   1   0  2491   7  1605   5   0  19  20   0  1833
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  19  19              W07.bmp   0   1   0  2491   7  1605   7   0  19   9   0   809
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  19  19              W07.bmp   0   1   0  2491   7  1605  16   0  19  15   0  1347
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  19  19              W07.bmp   0   1   0  2491   7  1605   1   0  19  17   0  2889
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  20  20              W19.bmp   0   1   1  2723   4  2347  18   0  20  11   0  7954
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  20  20              W19.bmp   0   1   1  2723   4  2347  24   0  20  20   1  2106
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  20  20              W19.bmp   0   1   1  2723   4  2347  11   0  20  16   0   562
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  20  20              W19.bmp   0   1   1  2723   4  2347  15   0  20   6   0   347
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  21  21              W04.bmp   0   1   1  1491   2  3136  16   0  21   8   0   834
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  21  21              W04.bmp   0   1   1  1491   2  3136   5   0  21  17   0   561
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  21  21              W04.bmp   0   1   1  1491   2  3136   2   0  21   8   0   715
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  21  21              W04.bmp   0   1   1  1491   2  3136  13   0  21   6   0   450
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  22  22          Wneu03_.bmp   0   1   0  3851   6  2222  20   0  22  24   0  1907
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  22  22          Wneu03_.bmp   0   1   0  3851   6  2222  21   0  22   3   0  1059
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  22  22          Wneu03_.bmp   0   1   0  3851   6  2222  23   0  22  17   0   450
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  22  22          Wneu03_.bmp   0   1   0  3851   6  2222   9   0  22  20   0  1187
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  23  23          Mneu24_.bmp   0   1   0  2371   8  1322   6   0  23  20   0  3019
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  23  23          Mneu24_.bmp   0   1   0  2371   8  1322  19   0  23  16   0   522
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  23  23          Mneu24_.bmp   0   1   0  2371   8  1322  19   0  23  16   0  1667
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  23  23          Mneu24_.bmp   0   1   0  2371   8  1322  12   0  23  18   0   483
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  24   0             M16_.bmp   0   0   1  2731   6  2371  12   1   0  12   0   562
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  24   0             M16_.bmp   0   0   1  2731   6  2371  16   1   0   0   1  1618
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  24   0             M16_.bmp   0   0   1  2731   6  2371  19   1   0   0   1  2562
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  24   0             M16_.bmp   0   0   1  2731   6  2371  23   1   0   7   0   385
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  25   1              M07.bmp   0   0   0  2531   7  2862  16   1   1   8   0   842
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  25   1              M07.bmp   0   0   0  2531   7  2862   6   1   1  22   0   954
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  25   1              M07.bmp   0   0   0  2531   7  2862   9   1   1   3   0   890
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  25   1              M07.bmp   0   0   0  2531   7  2862  13   1   1   1   1   890
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  26   2              W20.bmp   0   0   0  1738   7  1414   9   1   2   8   0   610
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  26   2              W20.bmp   0   0   0  1738   7  1414   4   1   2  12   0  6586
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  26   2              W20.bmp   0   0   0  1738   7  1414  18   1   2   2   1  2162
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  26   2              W20.bmp   0   0   0  1738   7  1414   3   1   2  12   0   369
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  27   3          Wneu02_.bmp   0   0   0  3731   3  1372   0   1   3   3   1  6354
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  27   3          Wneu02_.bmp   0   0   0  3731   3  1372  17   1   3   2   0  2050
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  27   3          Wneu02_.bmp   0   0   0  3731   3  1372  17   1   3  15   0   338
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  27   3          Wneu02_.bmp   0   0   0  3731   3  1372  10   1   3   3   1  2210
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  28   4              W16.bmp   0   0   0  1899   4  1538   4   1   4  24   0  5042
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  28   4              W16.bmp   0   0   0  1899   4  1538   9   1   4  19   0  1025
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  28   4              W16.bmp   0   0   0  1899   4  1538   4   1   4  22   0   770
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  28   4              W16.bmp   0   0   0  1899   4  1538   2   1   4  16   0   410
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  29   5          Mneu04_.bmp   0   0   1  2211   7  1325  21   1   5   5   1  3330
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  29   5          Mneu04_.bmp   0   0   1  2211   7  1325  13   1   5   9   0  4898
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  29   5          Mneu04_.bmp   0   0   1  2211   7  1325  15   1   5   3   0  1410
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  29   5          Mneu04_.bmp   0   0   1  2211   7  1325  14   1   5   5   1  1321
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  30   6              W03.bmp   0   0   0  4515   9  1656  11   1   6   7   0  6323
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  30   6              W03.bmp   0   0   0  4515   9  1656   5   1   6   6   1  1994
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  30   6              W03.bmp   0   0   0  4515   9  1656   5   1   6  19   0  1625
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  30   6              W03.bmp   0   0   0  4515   9  1656   1   1   6  24   0   882
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  31   7              W02.bmp   0   0   1  2843   4  1507   6   1   7  18   0   874
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  31   7              W02.bmp   0   0   1  2843   4  1507   2   1   7  22   0   609
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  31   7              W02.bmp   0   0   1  2843   4  1507   1   1   7  24   0  3602
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  31   7              W02.bmp   0   0   1  2843   4  1507  11   1   7   0   0  1298
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  32   8              W12.bmp   0   0   1  2554   6  3049   8   1   8   9   0   555
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  32   8              W12.bmp   0   0   1  2554   6  3049  10   1   8  10   0   899
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  32   8              W12.bmp   0   0   1  2554   6  3049   3   1   8   0   0   667
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  32   8              W12.bmp   0   0   1  2554   6  3049   5   1   8  24   0  1003
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  33   9          Mneu11_.bmp   0   0   1  3458   8  2487   5   1   9   9   1  1354
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  33   9          Mneu11_.bmp   0   0   1  3458   8  2487  15   1   9   9   1  1466
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  33   9          Mneu11_.bmp   0   0   1  3458   8  2487  21   1   9   9   1  2930
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  33   9          Mneu11_.bmp   0   0   1  3458   8  2487  16   1   9   9   1   722
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  34  10              M18.bmp   0   0   1  3691   8  1803  20   1  10  16   0   307
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  34  10              M18.bmp   0   0   1  3691   8  1803   1   1  10   8   0  2042
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  34  10              M18.bmp   0   0   1  3691   8  1803  11   1  10   2   0   779
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  34  10              M18.bmp   0   0   1  3691   8  1803  17   1  10   2   0  1283
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  35  11          Mneu05_.bmp   0   0   1  1891   8  1461   2   1  11  11   1  2530
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  35  11          Mneu05_.bmp   0   0   1  1891   8  1461   7   1  11  17   0  3218
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  35  11          Mneu05_.bmp   0   0   1  1891   8  1461   2   1  11  11   1   521
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  35  11          Mneu05_.bmp   0   0   1  1891   8  1461  22   1  11  22   0   690
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  36  12          Wneu01_.bmp   0   1   1  3267   7  1837  14   1  12  12   1  1475
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  36  12          Wneu01_.bmp   0   1   1  3267   7  1837  11   1  12  12   1  2410
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  36  12          Wneu01_.bmp   0   1   1  3267   7  1837  17   1  12  12   1   938
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  36  12          Wneu01_.bmp   0   1   1  3267   7  1837   0   1  12   3   0  5547
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  37  13             M02_.bmp   0   1   1  2971   6  2495   2   1  13  13   1  4563
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  37  13             M02_.bmp   0   1   1  2971   6  2495   6   1  13  10   0  1402
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  37  13             M02_.bmp   0   1   1  2971   6  2495  14   1  13  13   1  2889
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  37  13             M02_.bmp   0   1   1  2971   6  2495  18   1  13  13   1  3514
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  38  14             PM04.bmp   0   1   0  1363   7  1342  13   1  14   7   0   875
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  38  14             PM04.bmp   0   1   0  1363   7  1342  15   1  14   7   0   514
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  38  14             PM04.bmp   0   1   0  1363   7  1342   3   1  14   3   0  3811
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  38  14             PM04.bmp   0   1   0  1363   7  1342  24   1  14   7   0   411
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  39  15          Wneu05_.bmp   0   1   0  3395   9  3405  22   1  15  19   0   585
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  39  15          Wneu05_.bmp   0   1   0  3395   9  3405   3   1  15  15   1  1675
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  39  15          Wneu05_.bmp   0   1   0  3395   9  3405   5   1  15   6   0   531
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  39  15          Wneu05_.bmp   0   1   0  3395   9  3405   8   1  15  11   0   674
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  40  16              W15.bmp   0   1   1  1963   3  1728   4   1  16  16   1  2802
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  40  16              W15.bmp   0   1   1  1963   3  1728  23   1  16  16   1  1218
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  40  16              W15.bmp   0   1   1  1963   3  1728  21   1  16  16   1   347
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  40  16              W15.bmp   0   1   1  1963   3  1728   7   1  16  17   0   451
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  41  17              W17.bmp   0   1   1  3386   6  1649  19   1  17  17   1  4331
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  41  17              W17.bmp   0   1   1  3386   6  1649  17   1  17   7   0   545
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  41  17              W17.bmp   0   1   1  3386   6  1649  20   1  17   9   0  1795
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  41  17              W17.bmp   0   1   1  3386   6  1649  20   1  17  15   0  2346
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  42  18          Mneu20_.bmp   0   1   1  2571   5  2068  11   1  18  18   1  3818
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  42  18          Mneu20_.bmp   0   1   1  2571   5  2068  20   1  18  15   0   874
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  42  18          Mneu20_.bmp   0   1   1  2571   5  2068  18   1  18  18   1  2627
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  42  18          Mneu20_.bmp   0   1   1  2571   5  2068  21   1  18   1   0   762
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  43  19              W07.bmp   0   1   0  2491   7  1605   9   1  19  15   0  1107
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  43  19              W07.bmp   0   1   0  2491   7  1605  12   1  19  15   0  2803
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  43  19              W07.bmp   0   1   0  2491   7  1605   9   1  19  17   0  3098
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  43  19              W07.bmp   0   1   0  2491   7  1605  10   1  19   3   0  2242
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  44  20              W19.bmp   0   1   1  2723   4  2347  23   1  20  13   0  6587
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  44  20              W19.bmp   0   1   1  2723   4  2347   4   1  20  10   0   594
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  44  20              W19.bmp   0   1   1  2723   4  2347  22   1  20  16   0   371
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  44  20              W19.bmp   0   1   1  2723   4  2347  11   1  20  20   1  2601
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  45  21              W04.bmp   0   1   1  1491   2  3136  10   1  21  12   0  6619
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  45  21              W04.bmp   0   1   1  1491   2  3136   1   1  21   8   0   640
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  45  21              W04.bmp   0   1   1  1491   2  3136   0   1  21  24   0   858
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  45  21              W04.bmp   0   1   1  1491   2  3136   5   1  21  22   0   322
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  46  22          Wneu03_.bmp   0   1   0  3851   6  2222  21   1  22  13   0   817
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  46  22          Wneu03_.bmp   0   1   0  3851   6  2222   0   1  22  22   1   891
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  46  22          Wneu03_.bmp   0   1   0  3851   6  2222   6   1  22  22   1  2043
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  46  22          Wneu03_.bmp   0   1   0  3851   6  2222   4   1  22  21   0   659
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  47  23          Mneu24_.bmp   0   1   0  2371   8  1322   7   1  23   6   0  1578
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  47  23          Mneu24_.bmp   0   1   0  2371   8  1322   8   1  23  23   1  2314
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  47  23          Mneu24_.bmp   0   1   0  2371   8  1322   7   1  23  18   0   529
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  47  23          Mneu24_.bmp   0   1   0  2371   8  1322  23   1  23  18   0   517
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  48   0             M16_.bmp   0   0   1  2731   6  2371  10   2   0   0   1  4298
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  48   0             M16_.bmp   0   0   1  2731   6  2371  11   2   0  12   0   489
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  48   0             M16_.bmp   0   0   1  2731   6  2371  16   2   0  19   0   683
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  48   0             M16_.bmp   0   0   1  2731   6  2371  21   2   0   0   1  2346
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  49   1              M07.bmp   0   0   0  2531   7  2862  24   2   1   3   0  9562
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  49   1              M07.bmp   0   0   0  2531   7  2862  19   2   1   8   0  1626
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  49   1              M07.bmp   0   0   0  2531   7  2862  24   2   1   1   1  1130
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  49   1              M07.bmp   0   0   0  2531   7  2862  18   2   1  13   0   699
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  50   2              W20.bmp   0   0   0  1738   7  1414   9   2   2   4   0  4576
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  50   2              W20.bmp   0   0   0  1738   7  1414  14   2   2  17   0  9130
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  50   2              W20.bmp   0   0   0  1738   7  1414  23   2   2   2   1  2202
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  50   2              W20.bmp   0   0   0  1738   7  1414   0   2   2   2   1  1523
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  51   3          Wneu02_.bmp   0   0   0  3731   3  1372  19   2   3   2   0  8665
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  51   3          Wneu02_.bmp   0   0   0  3731   3  1372   1   2   3   3   1  1794
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  51   3          Wneu02_.bmp   0   0   0  3731   3  1372   8   2   3   3   1  3443
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  51   3          Wneu02_.bmp   0   0   0  3731   3  1372  15   2   3  12   0  1378
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  52   4              W16.bmp   0   0   0  1899   4  1538   7   2   4  19   0  1994
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  52   4              W16.bmp   0   0   0  1899   4  1538  19   2   4  16   0  1746
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  52   4              W16.bmp   0   0   0  1899   4  1538   0   2   4   4   1  6946
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  52   4              W16.bmp   0   0   0  1899   4  1538   4   2   4   3   0   459
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  53   5          Mneu04_.bmp   0   0   1  2211   7  1325  20   2   5   9   0   642
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  53   5          Mneu04_.bmp   0   0   1  2211   7  1325  18   2   5   5   1  1794
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  53   5          Mneu04_.bmp   0   0   1  2211   7  1325  22   2   5   4   0   354
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  53   5          Mneu04_.bmp   0   0   1  2211   7  1325   6   2   5   5   1   833
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  54   6              W03.bmp   0   0   0  4515   9  1656  16   2   6   6   1  2499
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  54   6              W03.bmp   0   0   0  4515   9  1656  21   2   6   6   1  1762
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  54   6              W03.bmp   0   0   0  4515   9  1656   8   2   6  12   0  3378
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  54   6              W03.bmp   0   0   0  4515   9  1656  19   2   6  24   0   402
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  55   7              W02.bmp   0   0   1  2843   4  1507   5   2   7  22   0  4002
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  55   7              W02.bmp   0   0   1  2843   4  1507  15   2   7   7   1  2178
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  55   7              W02.bmp   0   0   1  2843   4  1507  10   2   7   7   1  1730
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  55   7              W02.bmp   0   0   1  2843   4  1507  21   2   7   7   1  3026
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  56   8              W12.bmp   0   0   1  2554   6  3049   4   2   8   8   1  2370
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  56   8              W12.bmp   0   0   1  2554   6  3049  23   2   8   0   0   433
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  56   8              W12.bmp   0   0   1  2554   6  3049  23   2   8  10   0   482
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  56   8              W12.bmp   0   0   1  2554   6  3049   6   2   8   6   0  2738
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  57   9          Mneu11_.bmp   0   0   1  3458   8  2487   1   2   9   9   1  2514
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  57   9          Mneu11_.bmp   0   0   1  3458   8  2487  10   2   9   9   1  1675
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  57   9          Mneu11_.bmp   0   0   1  3458   8  2487  17   2   9   9   1  1274
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  57   9          Mneu11_.bmp   0   0   1  3458   8  2487   4   2   9   9   1   961
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  58  10              M18.bmp   0   0   1  3691   8  1803  12   2  10  22   0  4761
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  58  10              M18.bmp   0   0   1  3691   8  1803  16   2  10  10   1  2530
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  58  10              M18.bmp   0   0   1  3691   8  1803   9   2  10  18   0   178
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  58  10              M18.bmp   0   0   1  3691   8  1803  13   2  10  10   1  1961
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  59  11          Mneu05_.bmp   0   0   1  1891   8  1461  14   2  11  11   1  3938
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  59  11          Mneu05_.bmp   0   0   1  1891   8  1461  11   2  11  11   1  1923
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  59  11          Mneu05_.bmp   0   0   1  1891   8  1461   7   2  11  17   0  4618
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  59  11          Mneu05_.bmp   0   0   1  1891   8  1461  15   2  11  11   1  3915
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  60  12          Wneu01_.bmp   0   1   1  3267   7  1837   8   2  12  12   1  1753
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  60  12          Wneu01_.bmp   0   1   1  3267   7  1837  22   2  12  12   1  2201
  4   2  24   2   1   1   1         PSXYCHOLOGIE   2  60  12          Wneu01_.bmp   0   1   1  3267   7  1837   4   2  12  12   1   722
  4   2  24   2   1   1   1         PSXYCHOLOGIE   3  60  12          Wneu01_.bmp   0   1   1  3267   7  1837  19   2  12  12   1  1289
  4   2  24   2   1   1   1         PSXYCHOLOGIE   0  61  13             M02_.bmp   0   1   1  2971   6  2495  11   2  13  24   0  2594
  4   2  24   2   1   1   1         PSXYCHOLOGIE   1  61  13             M02_.bmp   0   1   1  2971   6  2495  14   2  13   9   0  1346
