block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2211560","2207019","2215323","1738410","2214568","NA","NA","2214823","2214318","NA","2211564","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2211560","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2215418","2207019","2217829","1738410","2217074","NA","NA","2217329","2216824","NA","2215422","2215344","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2215418","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2217915","2207019","2223713","1738410","2222958","NA","2220876","2223213","2220626","NA","2217920","2217835","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2217915","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2223796","2207019","2230602","1738410","2229847","NA","2228024","2230102","2227774","NA","2223800","2223719","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2223796","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2230682","2207019","2235502","1738410","2234747","NA","2228024","2235002","2234497","NA","2230686","2230608","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2230682","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2235582","2207019","2246614","1738410","2245859","NA","2239083","2246114","2238833","NA","2235587","2235508","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2235582","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2246694","2207019","2262372","1738410","2261616","NA","2249831","2261872","2249581","NA","2246698","2246620","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2246694","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2262452","2207019","2271906","1738410","2271151","NA","2264836","2271406","2264586","NA","2262457","2262378","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2262452","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2271987","2207019","2282377","1738410","2281622","NA","2264836","2281877","2281372","NA","2271991","2271912","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2271987","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2282457","2207019","2287331","1738410","2286576","NA","2285062","2286831","2284812","NA","2282461","2282383","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2282457","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2287411","2207019","2298376","1738410","2297621","NA","2293251","2297876","2293001","NA","2287416","2287337","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2287411","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","2211453","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","2298460","2207019","2301685","1738410","2300930","NA","2293251","2301185","2300680","NA","2298464","2298382","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","2298460","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2203947","2040560","2073440","2079816","2207007","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2206252","2198089","NA","2206507","2206002","2203951","NA","2207014","2203947","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
