block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1921269","1893481","1928445","1609595","1927690","1924134","NA","1927945","1923884","1921273","NA","1921195","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1921269","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1928526","1893481","1935939","1609595","1935184","1930051","NA","1935439","1929801","1928530","NA","1928451","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1928525","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1936020","1893481","1943332","1609595","1942577","1937857","NA","1942832","1937607","1936024","NA","1935945","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1936020","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1943412","1893481","1945782","1609595","1945027","1937857","NA","1945282","1944777","1943417","NA","1943338","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1943412","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1945863","1893481","1948391","1609595","1947636","1937857","NA","1947891","1947386","1945867","NA","1945788","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1945863","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1948472","1893481","1951013","1609595","1950258","1937857","NA","1950513","1950008","1948476","NA","1948397","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1948472","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1951093","1893481","1953595","1609595","1952840","1937857","NA","1953095","1952590","1951098","NA","1951019","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1951093","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1953676","1893481","1960090","1609595","1959335","1955860","NA","1959590","1955610","1953680","NA","1953601","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1953675","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1960170","1893481","1965351","1609595","1964596","1961845","NA","1964851","1961595","1960175","NA","1960096","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1960170","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1965432","1893481","1969531","1609595","1968776","1961845","NA","1969031","1968526","1965436","NA","1965357","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1965432","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4216","1511","4216","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","26.png","185","odd","legacy","6.png","None","None","97513","1595099","1383662","1382142","1597262","878643","1597362","1902112","1608095","1382150","1609604","83579","NA","1609596","1608086","NA","878543","876704","1595199","1969612","1893481","1977171","1609595","1976416","1971149","NA","1976671","1970899","1969616","NA","1969537","1382142","1771010","1769236","NA","1769232","1719431","1726662","1769232","1771260","1969612","1802968","1719178","NA","1716789","1716786","1670379","1673781","1716786","1719428","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4660","69178","69180","74356","NA","NA","NA","4659","NA","876604","871092","1593020","4657","1608089","1668588","1616519","1621511","NA","1609595","1889348","1771263","1786899","1795738","1893469","1670119","1668591","1668841","1670369","1670376","1668588","1613820","NA","1608086","1892714","NA","1885764","1892969","1892464","NA","1889352","1893476","1889348","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
