block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2244004","2219477","2247682","1798625","2246927","2235039","NA","2247182","2246677","2244008","NA","2243928","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2244004","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2247764","2219477","2251251","1798625","2250496","2235039","NA","2250751","2250246","2247768","NA","2247688","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2247763","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2251332","2219477","2254338","1798625","2253583","2235039","NA","2253838","2253333","2251336","NA","2251257","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2251332","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2254420","2219477","2259672","1798625","2258917","2256759","NA","2259172","2256509","2254425","NA","2254344","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2254420","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2259768","2219477","2263170","1798625","2262415","2256759","NA","2262670","2262165","2259772","NA","2259692","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2259768","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2263252","2219477","2269576","1798625","2268821","2267096","NA","2269076","2266846","2263256","NA","2263176","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2263252","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2269657","2219477","2278552","1798625","2277797","2274959","NA","2278052","2274709","2269661","NA","2269582","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2269657","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2278634","2219477","2282850","1798625","2282095","2274959","NA","2282350","2281845","2278638","NA","2278558","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2278634","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2282931","2219477","2293064","1798625","2292309","2286743","NA","2292564","2286493","2282935","NA","2282856","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2282931","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2293146","2219477","2296130","1798625","2295375","2286743","NA","2295630","2295125","2293150","NA","2293070","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2293146","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","14","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","LAPädagogik/Russisch","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LAPädagogik/Russisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2071","3181","2071","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","17.png","216","even","legacy","20.png","None","None","213749","1784301","1567103","1563912","1786453","1016329","1786553","2223709","1797125","1563921","1798634","169317","NA","1798626","1797116","NA","1016229","1014033","1784401","2296212","2219477","2299642","1798625","2298887","2286743","NA","2299142","2298637","2296216","NA","2296136","1563913","2056011","2053806","NA","2053803","1981255","1992189","2053803","2056261","2296212","2106509","1981002","NA","1978870","1978867","1901727","1924237","1978867","1981252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6263","126997","127000","147013","NA","NA","NA","6262","NA","1013933","1011033","1780486","6261","1797119","1897804","1806381","1820221","NA","1798625","2214109","2056264","2082909","2093069","2219466","1901467","1897807","1898057","1901717","1901724","1897804","1800705","NA","1797116","2218711","NA","2209615","2218966","2218461","NA","2214113","2219472","2214109","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
