block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2321698","2294764","2334655","1777631","2333900","NA","2325460","2334155","2325210","NA","2321702","2321622","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2321698","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2334740","2294764","2339966","1777631","2339211","NA","2337711","2339466","2337461","NA","2334744","2334661","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2334739","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2340047","2294764","2347244","1777631","2346489","NA","2337711","2346744","2346239","NA","2340051","2339972","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2340047","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2347326","2294764","2361109","1777631","2360354","NA","2353571","2360609","2353321","NA","2347331","2347250","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2347326","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2361197","2294764","2368951","1777631","2368196","NA","2353571","2368451","2367946","NA","2361202","2361117","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2361197","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2369034","2294764","2372937","1777631","2372181","NA","2353571","2372437","2371931","NA","2369039","2368958","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2369034","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2373021","2294764","2381909","1777631","2381154","NA","2353571","2381409","2380904","NA","2373026","2372943","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2373021","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2381992","2294764","2393692","1777631","2392937","NA","2386518","2393192","2386268","NA","2381996","2381915","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2381992","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2393774","2294764","2398662","1777631","2397907","NA","2386518","2398162","2397657","NA","2393779","2393698","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2393774","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2398747","2294764","2413883","1777631","2413128","NA","2404784","2413383","2404534","NA","2398752","2398668","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2398747","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","2309545","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","2413965","2294764","2420961","1777631","2420206","NA","2404784","2420461","2419956","NA","2413969","2413889","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","2413965","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2289898","2102144","2128225","2140738","2294752","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2293997","2292823","NA","2294252","2292573","2289902","NA","2294759","2289898","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
