block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2304873","2299199","2309286","1803625","2308532","NA","NA","2308785","2308282","NA","2304878","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2304873","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2309456","2299199","2316916","1803625","2316162","NA","2313308","2316416","2313058","NA","2309460","2309333","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2309456","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2317045","2299199","2319302","1803625","2318548","NA","2313308","2318801","2318298","NA","2317050","2316922","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2317045","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2319431","2299199","2331492","1803625","2330738","NA","2321204","2330991","2320954","NA","2319435","2319308","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2319430","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2331621","2299199","2340820","1803625","2340066","NA","2333292","2340320","2333042","NA","2331625","2331498","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2331621","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2340949","2299199","2343198","1803625","2342444","NA","2333292","2342698","2342194","NA","2340953","2340826","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2340949","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2343330","2299199","2352092","1803625","2351338","NA","2345899","2351591","2345649","NA","2343334","2343204","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2343330","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2352221","2299199","2358476","1803625","2357722","NA","2354212","2357975","2353962","NA","2352225","2352098","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2352221","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2358605","2299199","2361406","1803625","2360652","NA","2354212","2360905","2360402","NA","2358610","2358482","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2358605","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2361535","2299199","2363813","1803625","2363059","NA","2354212","2363312","2362809","NA","2361539","2361412","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2361535","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","2304754","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","2363945","2299199","2367038","1803625","2366284","NA","2354212","2366538","2366034","NA","2363949","2363819","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","2363945","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2291007","2083890","2125282","2139106","2299188","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2298434","2294332","NA","2298688","2294082","2291011","NA","2299194","2291007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
