block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2315291","2284752","2333441","1791118","2332686","NA","2319753","2332941","2319503","NA","2315295","2315217","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2315291","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2333521","2284752","2337308","1791118","2336553","NA","2319753","2336808","2336303","NA","2333525","2333447","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2333521","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2337388","2284752","2340276","1791118","2339521","NA","2319753","2339776","2339271","NA","2337392","2337314","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2337388","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2340370","2284752","2343148","1791118","2342393","NA","2319753","2342648","2342143","NA","2340375","2340297","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2340370","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2343228","2284752","2356378","1791118","2355623","NA","2346641","2355878","2346391","NA","2343232","2343154","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2343228","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2356458","2284752","2360180","1791118","2359425","NA","2346641","2359680","2359175","NA","2356462","2356384","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2356458","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2360260","2284752","2363436","1791118","2362681","NA","2346641","2362936","2362431","NA","2360264","2360186","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2360260","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2363517","2284752","2371682","1791118","2370927","NA","2366032","2371182","2365782","NA","2363521","2363442","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2363517","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2371762","2284752","2374540","1791118","2373785","NA","2366032","2374040","2373535","NA","2371766","2371688","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2371762","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2374623","2284752","2382794","1791118","2382039","NA","2379905","2382294","2379655","NA","2374627","2374546","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2374623","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","70643","4725","70643","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","1600.JPG","212","even","legacy","17.png","None","10","159070","1010487","1562553","1557819","1011999","1789530","1012099","2295606","1781389","1557827","1791127","141311","NA","1791119","1783026","NA","1789430","1787762","1010587","2382875","2284752","2387233","1791118","2386478","NA","2385272","2386733","2385022","NA","2382879","2382800","1557819","2121620","NA","2119248","2119245","2060649","2067046","2119245","2121870","2382875","2167423","2060396","2057913","NA","2057910","1973520","1992559","2057910","2060646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4735","90438","90441","110358","NA","NA","NA","4733","NA","1787662","1783029","996361","4732","1783028","1968333","1867671","1879078","NA","1783029","2281811","2121873","2143230","2157222","2284740","1973260","1968336","1968586","1973510","1973517","1968333","1861771","NA","1783026","2283985","2274929","NA","2284240","2283735","2281815","NA","2284747","2281811","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
