block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","1970631","1948040","1976851","1602452","1976096","1974930","NA","1976351","1974680","1970635","NA","1970557","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","1970631","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","1976931","1948040","1985516","1602452","1984761","1981419","NA","1985016","1981169","1976936","NA","1976857","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","1976931","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","1985597","1948040","1988422","1602452","1987667","1981419","NA","1987922","1987417","1985601","NA","1985522","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","1985597","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","1988502","1948040","2007427","1602452","2006672","1998195","NA","2006927","1997945","1988506","NA","1988428","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","1988502","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","2007508","1948040","2010261","1602452","2009506","1998195","NA","2009761","2009256","2007512","NA","2007433","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","2007507","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","2010344","1948040","2014557","1602452","2013802","1998195","NA","2014057","2013552","2010348","NA","2010267","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","2010344","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","2014637","1948040","2016998","1602452","2016243","1998195","NA","2016498","2015993","2014642","NA","2014563","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","2014637","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","2017081","1948040","2030083","1602452","2029328","2021379","NA","2029583","2021129","2017085","NA","2017004","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","2017081","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","2030164","1948040","2034828","1602452","2034073","2032147","NA","2034328","2031897","2030168","NA","2030089","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","2030164","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","2034909","1948040","2048795","1602452","2048040","2041210","NA","2048295","2040960","2034913","NA","2034834","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","2034909","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","1954952","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","2048876","1948040","2052126","1602452","2051371","2041210","NA","2051626","2051121","2048880","NA","2048801","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","2048876","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1945102","1795915","1818096","1841977","1948028","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1947273","NA","1946491","1947528","1946241","NA","1945106","1948034","1945102","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
