block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1880347","1874398","1893521","1558226","1892766","1886324","NA","1893021","1886074","1880351","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1880347","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1893617","1874398","1897726","1558226","1896971","1895503","NA","1897226","1895253","1893621","NA","1893543","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1893617","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1897806","1874398","1902765","1558226","1902010","1895503","NA","1902265","1901760","1897810","NA","1897732","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1897806","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1902845","1874398","1910644","1558226","1909889","1907705","NA","1910144","1907455","1902849","NA","1902771","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1902845","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1910724","1874398","1915713","1558226","1914958","1907705","NA","1915213","1914708","1910729","NA","1910650","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1910724","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1915794","1874398","1919598","1558226","1918843","1907705","NA","1919098","1918593","1915798","NA","1915719","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1915794","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1919678","1874398","1923855","1558226","1923100","1907705","NA","1923355","1922850","1919683","NA","1919604","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1919678","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1923936","1874398","1928016","1558226","1927261","1907705","NA","1927516","1927011","1923940","NA","1923861","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1923935","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1928096","1874398","1939311","1558226","1938556","1930034","NA","1938811","1929784","1928101","NA","1928022","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1928096","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1939392","1874398","1949877","1558226","1949122","1943565","NA","1949377","1943315","1939396","NA","1939317","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1939392","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","1880276","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","1949958","1874398","1954811","1558226","1954056","1952189","NA","1954311","1951939","1949962","NA","1949883","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","1949958","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1866354","1759802","1769781","1774125","1874386","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1873631","NA","1868886","1873886","1868636","NA","1866358","1874393","1866353","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
