block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2050067","2047843","2062567","1739150","2061812","2054454","NA","2062067","2054204","2050071","NA","NA","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2050066","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2062688","2047843","2067767","1739150","2067012","2065830","NA","2067267","2065580","2062692","NA","2062614","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2062688","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2067847","2047843","2071511","1739150","2070756","2069870","NA","2071011","2069620","2067851","NA","2067773","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2067847","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2071591","2047843","2078975","1739150","2078220","2076214","NA","2078475","2075964","2071595","NA","2071517","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2071591","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2079058","2047843","2088935","1739150","2088180","2081286","NA","2088435","2081036","2079062","NA","2078981","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2079058","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2089015","2047843","2091561","1739150","2090806","2081286","NA","2091061","2090556","2089019","NA","2088941","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2089015","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2091641","2047843","2096647","1739150","2095892","2093838","NA","2096147","2093588","2091646","NA","2091567","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2091641","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2096727","2047843","2101025","1739150","2100270","2093838","NA","2100525","2100020","2096731","NA","2096653","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2096727","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2101105","2047843","2103697","1739150","2102942","2093838","NA","2103197","2102692","2101109","NA","2101031","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2101105","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2103778","2047843","2107929","1739150","2107174","2093838","NA","2107429","2106924","2103782","NA","2103703","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2103778","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie B.Sc.","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie B.Sc.","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2313","1564","2313","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","169","odd","legacy","13.png","None","None","118884","1728892","1489135","1487562","1730747","956088","1730847","2049996","1737650","1487571","1739159","89948","NA","1739151","1737641","NA","955988","953544","1728992","2108009","2047843","2110825","1739150","2110070","2093838","NA","2110325","2109820","2108013","NA","2107935","1487562","1905305","1903821","NA","1903818","1859950","1862004","1903818","1905555","2108009","1920964","1859697","NA","1855430","1855427","1799517","1813124","1855427","1859947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4940","63340","63342","77396","NA","NA","NA","4939","NA","953444","948192","1712168","4937","1737644","1797147","1744732","1751900","NA","1739150","2043119","1905558","1908092","1912500","2047831","1799257","1797150","1797400","1799507","1799514","1797147","1741473","NA","1737641","2047076","NA","2045863","2047331","2045613","NA","2043123","2047838","2043119","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
