block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1919972","1899327","1922344","1587347","1921589","NA","1909343","1921844","1921339","NA","1919976","1919896","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1919971","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1922425","1899327","1930070","1587347","1929315","NA","1924131","1929570","1923881","NA","1922429","1922350","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1922425","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1930152","1899327","1932275","1587347","1931520","NA","1924131","1931775","1931270","NA","1930156","1930076","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1930152","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1932356","1899327","1934605","1587347","1933850","NA","1924131","1934105","1933600","NA","1932360","1932281","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1932356","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1934687","1899327","1941365","1587347","1940610","NA","1936265","1940865","1936015","NA","1934691","1934611","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1934687","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1941450","1899327","1947045","1587347","1946290","NA","1942854","1946545","1942604","NA","1941454","1941371","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1941449","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1947127","1899327","1953069","1587347","1952314","NA","1948569","1952569","1948319","NA","1947131","1947051","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1947127","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1953151","1899327","1957541","1587347","1956786","NA","1954586","1957041","1954336","NA","1953155","1953075","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1953151","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1957623","1899327","1959714","1587347","1958959","NA","1954586","1959214","1958709","NA","1957627","1957547","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1957623","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1959795","1899327","1962129","1587347","1961374","NA","1954586","1961629","1961124","NA","1959800","1959720","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1959795","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1268","4130","1268","0","NA","0","NA","no","NA","legacy","NA","experiment","1230.JPG","9561.JPG","227","odd","legacy","8.png","None","None","153198","893344","1361670","1357532","894892","1583858","894992","1904137","1585847","1357540","1587356","132607","NA","1587348","1585838","NA","1583758","1582069","893444","1962211","1899327","1968409","1587347","1967654","NA","1964044","1967909","1963794","NA","1962215","1962135","1357532","1737635","NA","1734704","1734701","1696511","1702022","1734701","1737885","1962210","1771179","1696258","1695157","NA","1695154","1650475","1659883","1695153","1696508","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4192","90149","90151","108518","NA","NA","NA","4190","NA","1581969","1578384","890275","4190","1585841","1647617","1592316","1601696","NA","1587347","1896275","1737888","1751523","1765227","1899315","1650215","1647620","1647870","1650465","1650472","1647616","1588624","NA","1585838","1898560","1893600","NA","1898815","1898310","1896279","NA","1899322","1896275","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","no","ok","","1024"
