block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2001561","1994036","2006352","1653021","2005597","2003647","NA","2005852","2003397","2001566","NA","2001488","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2001561","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2006432","1994036","2011194","1653021","2010439","2003647","NA","2010694","2010189","2006436","NA","2006358","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2006432","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2011274","1994036","2014570","1653021","2013815","2003647","NA","2014070","2013565","2011278","NA","2011200","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2011274","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2014650","1994036","2024544","1653021","2023789","2022343","NA","2024044","2022093","2014654","NA","2014576","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2014650","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2024625","1994036","2027674","1653021","2026919","2022343","NA","2027174","2026669","2024629","NA","2024550","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2024624","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2027755","1994036","2030370","1653021","2029615","2022343","NA","2029870","2029365","2027759","NA","2027680","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2027755","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2030450","1994036","2033002","1653021","2032247","2022343","NA","2032502","2031997","2030454","NA","2030376","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2030450","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2033082","1994036","2035713","1653021","2034958","2022343","NA","2035213","2034708","2033086","NA","2033008","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2033082","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2035793","1994036","2041040","1653021","2040285","2038727","NA","2040540","2038477","2035797","NA","2035719","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2035793","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2041120","1994036","2048712","1653021","2047957","2046247","NA","2048212","2045997","2041125","NA","2041046","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2041120","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","1997389","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","2048793","1994036","2051545","1653021","2050790","2046247","NA","2051045","2050540","2048797","NA","2048718","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","2048793","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1989466","1865791","1873741","1884389","1994024","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1993269","NA","1991823","1993524","1991573","NA","1989470","1994030","1989466","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
