block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2124972","2098886","2128127","1651688","2127372","NA","NA","2127627","2127122","NA","2124977","2124897","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2124972","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2128207","2098886","2135301","1651688","2134546","NA","2130615","2134801","2130365","NA","2128212","2128133","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2128207","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2135382","2098886","2143379","1651688","2142624","NA","2130615","2142879","2142374","NA","2135386","2135307","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2135382","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2143459","2098886","2147282","1651688","2146527","NA","2130615","2146782","2146277","NA","2143463","2143385","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2143459","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2147363","2098886","2155838","1651688","2155083","NA","2149840","2155338","2149590","NA","2147367","2147288","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2147362","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2155921","2098886","2161044","1651688","2160289","NA","2158330","2160544","2158080","NA","2155926","2155844","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2155921","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2161124","2098886","2166979","1651688","2166224","NA","2162955","2166479","2162705","NA","2161129","2161050","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2161124","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2167060","2098886","2176893","1651688","2176138","NA","2169716","2176393","2169466","NA","2167064","2166985","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2167060","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2176973","2098886","2179878","1651688","2179123","NA","2169716","2179378","2178873","NA","2176977","2176899","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2176973","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2179959","2098886","2185858","1651688","2185103","NA","2182038","2185358","2181788","NA","2179963","2179884","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2179959","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Biologie, Englisch GHR-Ge Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie, Englisch GHR-Ge Lehramt","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2153","10055","2153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1750.JPG","222","even","legacy","19.png","None","None","164885","891216","1414817","1404753","893279","1644965","893379","2106070","1650188","1404761","1651697","153181","NA","1651689","1650179","NA","1644865","1642913","891316","2185940","2098886","2198195","1651688","2197440","NA","2189551","2197695","2189301","NA","2185945","2185864","1404753","1910851","NA","1905837","1905834","1838990","1842352","1905834","1911101","2185940","1955078","1838737","1836718","NA","1836715","1752053","1765476","1836715","1838987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4477","80735","80737","89445","NA","NA","NA","4475","NA","1642813","1636084","887507","4473","1650182","1748371","1657857","1670068","NA","1651688","2085886","1911104","1933759","1946446","2098874","1751793","1748374","1748624","1752043","1752050","1748371","1653851","NA","1650179","2098119","2088512","NA","2098374","2088262","2085890","NA","2098881","2085886","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","no","ok","","1024"
