block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2350751","2303875","2354057","1888013","2353303","2344096","NA","2353557","2353053","2350755","NA","2350629","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2350751","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2354185","2303875","2359129","1888013","2358375","2344096","NA","2358629","2358125","2354189","NA","2354063","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2354185","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2359257","2303875","2363410","1888013","2362656","2344096","NA","2362910","2362406","2359262","NA","2359135","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2359257","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2363538","2303875","2366394","1888013","2365640","2344096","NA","2365894","2365390","2363542","NA","2363416","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2363538","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2366523","2303875","2369017","1888013","2368263","2344096","NA","2368517","2368013","2366527","NA","2366400","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2366523","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2369145","2303875","2371785","1888013","2371031","2344096","NA","2371285","2370781","2369149","NA","2369023","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2369145","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2371914","2303875","2384936","1888013","2384182","2379824","NA","2384435","2379574","2371918","NA","2371791","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2371914","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2385064","2303875","2393553","1888013","2392799","2379824","NA","2393053","2392549","2385068","NA","2384942","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2385064","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2393684","2303875","2402655","1888013","2401901","2399032","NA","2402154","2398782","2393688","NA","2393559","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2393684","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2402784","2303875","2407207","1888013","2406453","2404735","NA","2406707","2404485","2402788","NA","2402661","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2402784","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2407335","2303875","2415688","1888013","2414934","2408999","NA","2415188","2408749","2407339","NA","2407213","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2407335","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","2314637","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","2415817","2303875","2420080","1888013","2419326","2417760","NA","2419580","2417510","2415822","NA","2415694","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","2415817","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2297243","2142158","2159909","2174797","2303863","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2303109","NA","2299743","2303363","2299493","NA","2297247","2303870","2297242","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
