block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1811771","1779589","1815498","1488990","1814743","NA","1813855","1814998","1813605","NA","1811775","1811696","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1811771","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1815580","1779589","1818087","1488990","1817332","NA","1813855","1817587","1817082","NA","1815584","1815505","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1815580","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1818168","1779589","1829050","1488990","1828295","NA","1824434","1828550","1824184","NA","1818172","1818093","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1818168","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1829131","1779589","1837091","1488990","1836336","NA","1831116","1836591","1830866","NA","1829135","1829056","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1829131","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1837175","1779589","1844858","1488990","1844103","NA","1839411","1844358","1839161","NA","1837180","1837097","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1837175","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1844939","1779589","1847247","1488990","1846492","NA","1839411","1846747","1846242","NA","1844944","1844864","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1844939","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1847330","1779589","1849895","1488990","1849140","NA","1839411","1849395","1848890","NA","1847334","1847253","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1847330","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1849975","1779589","1854209","1488990","1853454","NA","1852165","1853709","1851915","NA","1849980","1849901","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1849975","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1854290","1779589","1863108","1488990","1862353","NA","1855730","1862608","1855480","NA","1854294","1854215","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1854290","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1863192","1779589","1865768","1488990","1865013","NA","1855730","1865268","1864763","NA","1863196","1863114","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1863192","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1865849","1779589","1868288","1488990","1867533","NA","1855730","1867788","1867283","NA","1865853","1865774","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1865849","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","1781811","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","1868372","1779589","1870733","1488990","1869978","NA","1855730","1870233","1869728","NA","1868376","1868294","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","1868372","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1776574","1671211","1685685","1698524","1779578","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1778823","1768826","NA","1779078","1778573","1776578","NA","1779584","1776574","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
