block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2131461","2092847","2152240","1694416","2151485","NA","2134808","2151740","2134558","NA","2131466","2131387","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2131461","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2152321","2092847","2161641","1694416","2160886","NA","2158566","2161141","2158316","NA","2152325","2152246","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2152321","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2161722","2092847","2179477","1694416","2178722","NA","2165837","2178977","2165587","NA","2161726","2161647","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2161721","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2179557","2092847","2189637","1694416","2188882","NA","2183360","2189137","2183110","NA","2179562","2179483","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2179557","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2189718","2092847","2192649","1694416","2191894","NA","2183360","2192149","2191644","NA","2189723","2189643","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2189718","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2192730","2092847","2195935","1694416","2195180","NA","2183360","2195435","2194930","NA","2192734","2192655","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2192729","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2196015","2092847","2199164","1694416","2198409","NA","2183360","2198664","2198159","NA","2196019","2195941","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2196015","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2199244","2092847","2202830","1694416","2202075","NA","2183360","2202330","2201824","NA","2199249","2199170","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2199244","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2202911","2092847","2211696","1694416","2210941","NA","2205411","2211196","2205161","NA","2202915","2202836","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2202911","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2211776","2092847","2217605","1694416","2216850","NA","2214529","2217105","2214279","NA","2211781","2211702","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2211776","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2217692","2092847","2220594","1694416","2219839","NA","2214529","2220094","2219589","NA","2217697","2217618","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2217692","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","2102846","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","2220677","2092847","2228996","1694416","2228241","NA","2223757","2228496","2223507","NA","2220682","2220600","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","2220677","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2089632","1935368","1964165","1989512","2092835","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2092080","2086885","NA","2092335","2091830","2089636","NA","2092842","2089632","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
