block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2341818","2270341","2347594","1823756","2346840","2345257","NA","2347094","2345007","2341822","NA","2341695","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2341818","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2347723","2270341","2351827","1823756","2351073","2345257","NA","2351326","2350823","2347727","NA","2347600","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2347723","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2351956","2270341","2357027","1823756","2356273","2345257","NA","2356527","2356023","2351960","NA","2351833","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2351956","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2357156","2270341","2361035","1823756","2360281","2345257","NA","2360534","2360031","2357160","NA","2357033","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2357156","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2361164","2270341","2381545","1823756","2380791","2370825","NA","2381045","2370575","2361168","NA","2361041","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2361164","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2381673","2270341","2386729","1823756","2385975","2384425","NA","2386228","2384175","2381678","NA","2381551","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2381673","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2386862","2270341","2391083","1823756","2390329","2384425","NA","2390583","2390079","2386866","NA","2386735","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2386862","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2391212","2270341","2410665","1823756","2409911","2393849","NA","2410165","2393599","2391216","NA","2391089","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2391212","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2410794","2270341","2415867","1823756","2415113","2393849","NA","2415367","2414863","2410798","NA","2410671","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2410794","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2415996","2270341","2419540","1823756","2418786","2393849","NA","2419040","2418535","2416001","NA","2415873","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2415996","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2419668","2270341","2424171","1823756","2423417","2393849","NA","2423671","2423167","2419673","NA","2419546","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2419668","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","2285399","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","2424300","2270341","2453426","1823756","2452672","2426713","NA","2452926","2426463","2424304","NA","2424177","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","2424299","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2259988","2039024","2057351","2072631","2270329","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2269575","NA","2264913","2269828","2264663","NA","2259992","2270336","2259988","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
