block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2585890","2542205","2592031","2053000","2591277","NA","2589863","2591531","2589613","NA","2585895","2585767","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2585890","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2592160","2542205","2619119","2053000","2618365","NA","2607183","2618619","2606933","NA","2592164","2592037","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2592160","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2619248","2542205","2625679","2053000","2624925","NA","2622599","2625179","2622349","NA","2619252","2619125","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2619248","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2625808","2542205","2643505","2053000","2642751","NA","2622599","2643005","2642501","NA","2625812","2625685","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2625808","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2643638","2542205","2649905","2053000","2649151","NA","2622599","2649404","2648901","NA","2643642","2643512","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2643638","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2650035","2542205","2673313","2053000","2672559","NA","2622599","2672813","2672309","NA","2650039","2649911","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2650035","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2673445","2542205","2688831","2053000","2688077","NA","2679575","2688331","2679325","NA","2673449","2673319","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2673445","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2688960","2542205","2695743","2053000","2694989","NA","2691879","2695243","2691629","NA","2688964","2688837","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2688960","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2695873","2542205","2699345","2053000","2698591","NA","2691879","2698845","2698341","NA","2695878","2695749","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2695873","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2699475","2542205","2753201","2053000","2752447","NA","2691879","2752701","2752197","NA","2699479","2699351","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2699475","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Gesundheits- u. Krankenpflegerin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheits- u. Krankenpflegerin","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","38607","2425","38607","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","235","odd","legacy","21.png","None","None","143805","1096629","1811609","1809177","1098565","2044273","1098665","2552781","2051500","1809184","2053008","123868","NA","2053001","2051492","NA","2044173","2042049","1096729","2753331","2542205","2758105","2053000","2757351","NA","2691879","2757604","2757101","NA","2753336","2753207","1809178","2341345","NA","2335954","2335951","2269358","2273861","2335951","2341595","2753331","2396965","2269105","2263137","NA","2263134","2186533","2204276","2263134","2269355","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4820","94061","94064","109517","NA","NA","NA","4819","NA","2041949","2038867","1092315","4817","2051495","2183918","2095485","2104421","NA","2053000","2536066","2341598","2368029","2391909","2542193","2186273","2183921","2184171","2186523","2186530","2183918","2091615","NA","2051492","2541439","2522759","NA","2541693","2541189","2536070","NA","2542200","2536066","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
