block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2301157","2292377","2306007","1795947","2305252","2303912","NA","2305507","2303662","2301161","NA","NA","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2301157","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2306105","2292377","2309659","1795947","2308904","2303912","NA","2309159","2308654","2306109","NA","2306028","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2306105","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2309739","2292377","2333817","1795947","2333062","2327957","NA","2333317","2327707","2309743","NA","2309665","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2309739","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2333897","2292377","2337419","1795947","2336664","2327957","NA","2336919","2336414","2333902","NA","2333823","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2333897","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2337499","2292377","2345735","1795947","2344980","2341120","NA","2345235","2340870","2337503","NA","2337425","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2337499","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2345818","2292377","2349114","1795947","2348359","2341120","NA","2348614","2348109","2345822","NA","2345741","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2345818","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2349194","2292377","2352399","1795947","2351644","2341120","NA","2351899","2351394","2349199","NA","2349120","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2349194","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2352479","2292377","2356337","1795947","2355582","2341120","NA","2355837","2355332","2352484","NA","2352405","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2352479","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2356417","2292377","2373508","1795947","2372753","2359192","NA","2373008","2358942","2356421","NA","2356343","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2356417","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2373588","2292377","2376752","1795947","2375997","2359192","NA","2376252","2375747","2373592","NA","2373514","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2373588","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Master Lehramt Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master Lehramt Sonderpädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16743","15738","16743","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","206","even","legacy","5.png","None","None","140631","1783694","1555502","1539756","1785530","957796","1785630","2301052","1794447","1539764","1795969","123260","NA","1795957","1794438","NA","957696","955119","1783794","2376835","2292377","2382645","1795947","2381890","2359192","NA","2382145","2381640","2376840","NA","2376758","1539756","2116378","2110772","NA","2110769","2037366","2041705","2110769","2116628","2376835","2158449","2037113","NA","2034472","2034469","1926833","1948128","2034469","2037363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4705","94795","94798","111967","NA","NA","NA","4704","NA","955019","950833","1776271","4702","1794441","1922560","1818016","1829203","NA","1795947","2284940","2116631","2133263","2147011","2292365","1926572","1922563","1922813","1926822","1926829","1922560","1812712","NA","1794438","2291610","NA","2287982","2291865","2287732","NA","2284945","2292372","2284940","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
