block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2092385","2022516","2095618","1661654","2094864","NA","2067873","2095118","2094614","NA","2092390","2092262","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2092385","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2095747","2022516","2100432","1661654","2099678","NA","2098264","2099932","2098014","NA","2095751","2095624","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2095747","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2100565","2022516","2103339","1661654","2102585","NA","2098264","2102839","2102335","NA","2100569","2100438","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2100565","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2103469","2022516","2120137","1661654","2119383","NA","2112344","2119637","2112094","NA","2103474","2103345","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2103469","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2120266","2022516","2137513","1661654","2136759","NA","2131936","2137013","2131686","NA","2120271","2120143","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2120266","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2137642","2022516","2140419","1661654","2139665","NA","2131936","2139919","2139415","NA","2137646","2137519","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2137642","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2140548","2022516","2144888","1661654","2144134","NA","2142600","2144388","2142350","NA","2140552","2140425","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2140548","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2145020","2022516","2148106","1661654","2147352","NA","2142600","2147606","2147102","NA","2145024","2144894","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2145020","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2148235","2022516","2154112","1661654","2153358","NA","2151072","2153612","2150822","NA","2148240","2148112","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2148235","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2154241","2022516","2158803","1661654","2158049","NA","2151072","2158303","2157799","NA","2154246","2154118","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2154241","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","2032367","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","2158936","2022516","2166392","1661654","2165638","NA","2163272","2165892","2163022","NA","2158940","2158809","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","2158936","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","2017117","1885255","1899750","1909415","2022498","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","2021744","2011976","NA","2021998","2021494","2017121","NA","2022510","2017117","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
