block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2121967","2107542","2127285","1688435","2126530","2124556","NA","2126785","2124306","2121971","NA","2121893","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2121967","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2127365","2107542","2132426","1688435","2131671","2129702","NA","2131926","2129452","2127369","NA","2127291","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2127365","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2132522","2107542","2135420","1688435","2134665","2129702","NA","2134920","2134415","2132526","NA","2132447","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2132522","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2135500","2107542","2139489","1688435","2138734","2129702","NA","2138989","2138484","2135505","NA","2135426","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2135500","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2139570","2107542","2143013","1688435","2142258","2129702","NA","2142513","2142008","2139574","NA","2139495","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2139570","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2143093","2107542","2149651","1688435","2148896","2145209","NA","2149151","2144959","2143098","NA","2143019","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2143093","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2149732","2107542","2152566","1688435","2151811","2145209","NA","2152066","2151561","2149736","NA","2149657","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2149732","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2152649","2107542","2155244","1688435","2154489","2145209","NA","2154744","2154239","2152653","NA","2152572","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2152649","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2155325","2107542","2163217","1688435","2162462","2157624","NA","2162717","2157374","2155329","NA","2155250","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2155325","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2163298","2107542","2171912","1688435","2171157","2167420","NA","2171412","2167170","2163302","NA","2163223","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2163298","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","2111286","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","2171993","2107542","2181663","1688435","2180908","2174052","NA","2181163","2173802","2171997","NA","2171918","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","2171993","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2103063","1957118","1975428","1980987","2107530","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2106775","NA","2097567","2107030","2106525","NA","2103067","2107537","2103063","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
