block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2031389","2024281","2052955","1667951","2052199","2040321","NA","2052454","2040071","2031393","NA","NA","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2031389","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2053051","2024281","2057013","1667951","2056257","2040321","NA","2056512","2056007","2053055","NA","2052977","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2053051","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2057093","2024281","2062100","1667951","2061345","2040321","NA","2061600","2061095","2057097","NA","2057019","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2057093","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2062180","2024281","2073067","1667951","2072311","2068713","NA","2072566","2068463","2062185","NA","2062106","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2062180","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2073147","2024281","2094451","1667951","2093695","2083561","NA","2093951","2083311","2073151","NA","2073073","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2073147","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2094532","2024281","2100973","1667951","2100217","2083561","NA","2100472","2099967","2094536","NA","2094457","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2094531","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2101053","2024281","2105685","1667951","2104929","2083561","NA","2105185","2104679","2101058","NA","2100979","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2101053","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2105765","2024281","2110341","1667951","2109585","2083561","NA","2109841","2109335","2105769","NA","2105691","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2105765","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2110421","2024281","2121451","1667951","2120695","2113785","NA","2120950","2113535","2110426","NA","2110347","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2110421","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2121531","2024281","2125420","1667951","2124665","2113785","NA","2124920","2124415","2121535","NA","2121457","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2121531","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","1","no","Weiblich","Geschichte  Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte  Medienkulturwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","18072","2042","18072","0","NA","0","NA","no","NA","legacy","NA","experiment","7233.JPG","9.png","247","odd","legacy","2.png","None","0","110655","1664166","1432197","1430145","1666183","879211","1666283","2031318","1659069","1430154","1667961","97591","NA","1667952","1660698","NA","879111","876114","1664266","2125503","2024281","2131610","1667951","2130855","2128769","NA","2131110","2128519","2125507","NA","2125426","1430146","1896829","1894849","NA","1894846","1841002","1843743","1894846","1897079","2125503","1929863","1840749","NA","1838057","1838054","1778345","1787807","1838054","1840999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4697","74047","74050","88886","NA","NA","NA","4696","NA","876014","870990","1660702","4695","1660701","1770932","1691223","1699575","NA","1660701","2020631","1897082","1912711","1922775","2024269","1778085","1770935","1771185","1778335","1778342","1770932","1686034","NA","1660698","2023513","NA","2015809","2023769","2023263","NA","2020635","2024276","2020631","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
