block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","1935401","1928229","1946475","1602229","1945720","NA","NA","1945975","1945470","1935405","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","1935401","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","1946571","1928229","1955666","1602229","1954911","NA","NA","1955166","1954661","1946575","NA","1946496","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","1946571","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","1955746","1928229","1968222","1602229","1967467","1960236","NA","1967722","1959986","1955750","NA","1955672","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","1955746","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","1968303","1928229","1971846","1602229","1971091","1960236","NA","1971346","1970841","1968307","NA","1968228","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","1968303","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","1971926","1928229","1977737","1602229","1976982","1974344","NA","1977237","1974094","1971930","NA","1971852","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","1971926","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","1977817","1928229","1984884","1602229","1984129","1974344","NA","1984384","1983879","1977822","NA","1977743","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","1977817","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","1984964","1928229","1990426","1602229","1989671","1974344","NA","1989926","1989421","1984968","NA","1984890","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","1984964","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","1990507","1928229","2005657","1602229","2004902","1996382","NA","2005157","1996132","1990511","NA","1990432","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","1990507","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","2005738","1928229","2016448","1602229","2015693","2008569","NA","2015948","2008319","2005742","NA","2005663","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","2005738","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","2016528","1928229","2023069","1602229","2022314","2020971","NA","2022569","2020721","2016532","NA","2016454","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","2016528","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","1935296","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","2023150","1928229","2029432","1602229","2028677","2026112","NA","2028932","2025862","2023154","NA","2023075","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","2023150","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1923897","1817702","1831677","1842398","1928217","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1927462","NA","1925823","1927717","1925573","NA","1923901","1928224","1923897","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
