block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2655431","2613282","2658821","1949413","2658066","NA","2650659","2658321","2657816","NA","2655435","2655356","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2655430","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2658902","2613282","2667800","1949413","2667045","NA","2650659","2667300","2666795","NA","2658906","2658827","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2658902","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2667881","2613282","2671164","1949413","2670409","NA","2650659","2670664","2670159","NA","2667885","2667806","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2667881","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2671244","2613282","2677682","1949413","2676927","NA","2650659","2677182","2676677","NA","2671248","2671170","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2671244","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2677763","2613282","2687017","1949413","2686262","NA","2650659","2686517","2686012","NA","2677767","2677688","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2677763","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2687097","2613282","2699687","1949413","2698932","NA","2689473","2699187","2689223","NA","2687102","2687023","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2687097","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2699768","2613282","2724667","1949413","2723912","NA","2706515","2724167","2706265","NA","2699772","2699693","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2699768","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2724748","2613282","2728775","1949413","2728020","NA","2706515","2728275","2727770","NA","2724752","2724673","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2724748","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2728855","2613282","2745794","1949413","2745039","NA","2733554","2745294","2733304","NA","2728859","2728781","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2728855","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2745875","2613282","2793032","1949413","2792277","NA","2783770","2792532","2783520","NA","2745879","2745800","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2745875","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","62","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","10","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","no","Gasthörer/Systemadministrator","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","both","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gasthörer/Systemadministrator","no","NA","NA","0","20","NA","enter","space","enter","None","NA","None","NA","48727","12438","48727","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","empty.png","233","odd","legacy","25.png","None","None","158703","1049036","1695541","1683093","1052824","1941223","1052924","2621185","1947913","1683102","1949422","145993","NA","1949414","1947904","NA","1941123","1938385","1049136","2793113","2613282","2796161","1949413","2795406","NA","2783770","2795661","2795156","NA","2793117","2793038","1683093","2336549","NA","2333982","2333979","2239868","2245213","2333979","2336799","2793112","2355194","2239615","2237053","NA","2237050","2148285","2161288","2237050","2239865","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5038","109286","109288","131578","NA","NA","NA","5037","NA","1938285","1933979","1044045","5035","1947907","2134299","2002749","2015943","NA","1949413","2608152","2336802","2340544","2352550","2613270","2148024","2134302","2134552","2148274","2148281","2134299","1998150","NA","1947904","2612515","2610830","NA","2612770","2610580","2608156","NA","2613277","2608151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
