block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2245151","2238759","2250572","1803729","2249818","NA","NA","2250072","2249568","NA","2245155","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2245151","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2250746","2238759","2268594","1803729","2267839","NA","2255449","2268094","2255199","NA","2250750","2250593","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2250745","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2268723","2238759","2274067","1803729","2273313","NA","2255449","2273567","2273063","NA","2268727","2268600","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2268723","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2274196","2238759","2294817","1803729","2294063","NA","2277769","2294317","2277519","NA","2274200","2274073","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2274196","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2294947","2238759","2327577","1803729","2326823","NA","2299817","2327077","2299567","NA","2294951","2294823","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2294947","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2327706","2238759","2330683","1803729","2329929","NA","2299817","2330183","2329679","NA","2327710","2327583","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2327706","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2330812","2238759","2337426","1803729","2336672","NA","2334833","2336926","2334583","NA","2330816","2330689","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2330812","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2337556","2238759","2343187","1803729","2342433","NA","2334833","2342687","2342183","NA","2337560","2337432","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2337556","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2343319","2238759","2361281","1803729","2360527","NA","2352769","2360780","2352519","NA","2343324","2343193","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2343319","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2361410","2238759","2364251","1803729","2363497","NA","2352769","2363751","2363247","NA","2361414","2361287","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2361410","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","2245031","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","2364381","2238759","2367115","1803729","2366361","NA","2352769","2366615","2366111","NA","2364385","2364258","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","2364381","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2236002","2065648","2087679","2107559","2238747","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2237993","2228217","NA","2238247","2237743","2236006","NA","2238754","2236002","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
