block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3565039","3479585","3568957","2664507","3568202","NA","3543169","3568457","3567952","NA","3565044","3564963","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3565039","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3569039","3479585","3571925","2664507","3571170","NA","3543169","3571425","3570920","NA","3569043","3568963","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3569039","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3572007","3479585","3575805","2664507","3575050","NA","3543169","3575305","3574800","NA","3572011","3571931","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3572007","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3575886","3479585","3604483","2664507","3603728","NA","3596961","3603983","3596711","NA","3575890","3575811","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3575886","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3604565","3479585","3607493","2664507","3606738","NA","3596961","3606993","3606488","NA","3604569","3604489","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3604565","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3607577","3479585","3648498","2664507","3647743","NA","3614809","3647998","3614559","NA","3607582","3607499","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3607577","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3648579","3479585","3682635","2664507","3681880","NA","3666705","3682135","3666455","NA","3648583","3648504","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3648579","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3682717","3479585","3686469","2664507","3685714","NA","3666705","3685969","3685464","NA","3682721","3682641","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3682716","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3686550","3479585","3697187","2664507","3696432","NA","3691970","3696687","3691720","NA","3686555","3686475","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3686550","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3697269","3479585","3710891","2664507","3710136","NA","3703250","3710391","3703000","NA","3697273","3697193","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3697268","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","3498832","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","3710975","3479585","3727755","2664507","3727000","NA","3713818","3727255","3713568","NA","3710980","3710897","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","3710975","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3474451","3163378","3219656","3246887","3479573","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3478818","3470250","NA","3479073","3478568","3474455","NA","3479580","3474451","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
