block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2398627","2385589","2402738","1898374","2401979","NA","NA","2402238","2401729","2398632","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2398627","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2402861","2385589","2405482","1898374","2404723","NA","NA","2404982","2404473","2402865","NA","2402760","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2402860","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2405637","2385589","2408985","1898374","2408226","NA","NA","2408485","2407976","2405641","NA","2405488","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2405637","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2409092","2385589","2415297","1898374","2414537","2411362","NA","2414797","2411112","2409096","NA","2408991","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2409092","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2415404","2385589","2422664","1898374","2421905","2418947","NA","2422164","2418697","2415408","NA","2415303","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2415404","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2422771","2385589","2425722","1898374","2424962","2418947","NA","2425222","2424712","2422775","NA","2422670","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2422771","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2425830","2385589","2428857","1898374","2428098","2418947","NA","2428357","2427848","2425834","NA","2425728","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2425830","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2428964","2385589","2431738","1898374","2430979","2418947","NA","2431238","2430729","2428968","NA","2428863","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2428964","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2431845","2385589","2434755","1898374","2433995","2418947","NA","2434254","2433745","2431849","NA","2431744","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2431845","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2434863","2385589","2440960","1898374","2440201","2438491","NA","2440460","2438241","2434867","NA","2434761","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2434863","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","2398529","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","2441067","2385589","2444073","1898374","2443314","2438491","NA","2443573","2443064","2441071","NA","2440966","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","2441067","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2382764","2181519","2211169","2231960","2385578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2384819","NA","2379091","2385078","2384569","NA","2382768","2385584","2382764","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
