block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2116666","2096858","2119894","1741328","2119139","2105871","NA","2119394","2118889","2116671","NA","2116592","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2116666","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2119974","2096858","2126253","1741328","2125498","2123929","NA","2125753","2123679","2119978","NA","2119900","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2119974","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2126333","2096858","2129567","1741328","2128812","2123929","NA","2129067","2128562","2126338","NA","2126259","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2126333","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2129647","2096858","2134163","1741328","2133408","2131799","NA","2133663","2131549","2129652","NA","2129573","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2129647","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2134247","2096858","2151008","1741328","2150253","2143933","NA","2150508","2143683","2134251","NA","2134169","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2134247","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2151089","2096858","2156063","1741328","2155308","2153737","NA","2155563","2153487","2151093","NA","2151014","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2151089","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2156143","2096858","2158984","1741328","2158229","2153737","NA","2158484","2157979","2156148","NA","2156069","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2156143","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2159064","2096858","2163776","1741328","2163021","2161352","NA","2163276","2161102","2159068","NA","2158990","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2159064","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2163856","2096858","2166716","1741328","2165961","2161352","NA","2166216","2165711","2163860","NA","2163782","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2163856","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2166797","2096858","2169877","1741328","2169122","2161352","NA","2169377","2168872","2166801","NA","2166722","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2166797","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","2100214","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","2169957","2096858","2172905","1741328","2172150","2161352","NA","2172405","2171900","2169962","NA","2169883","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","2169957","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2093711","1965556","1978735","1987736","2096846","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2096091","NA","2091755","2096346","2095841","NA","2093715","2096853","2093711","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
