block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1828715","1815381","1830983","1483404","1830228","1821787","NA","1830483","1829978","1828719","NA","1828640","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1828715","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1831064","1815381","1842980","1483404","1842225","1832956","NA","1842480","1832706","1831069","NA","1830989","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1831064","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1843061","1815381","1853847","1483404","1853092","1844782","NA","1853347","1844532","1843065","NA","1842986","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1843061","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1853928","1815381","1858623","1483404","1857868","1856343","NA","1858123","1856093","1853932","NA","1853853","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1853928","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1858704","1815381","1866223","1483404","1865468","1860242","NA","1865723","1859992","1858709","NA","1858629","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1858704","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1866305","1815381","1872176","1483404","1871421","1867980","NA","1871676","1867730","1866309","NA","1866229","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1866305","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1872258","1815381","1875625","1483404","1874870","1867980","NA","1875125","1874620","1872262","NA","1872182","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1872258","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1875706","1815381","1883698","1483404","1882943","1876977","NA","1883198","1876727","1875710","NA","1875631","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1875706","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1883783","1815381","1887099","1483404","1886344","1876977","NA","1886599","1886094","1883787","NA","1883704","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1883783","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1887180","1815381","1889668","1483404","1888913","1876977","NA","1889168","1888663","1887185","NA","1887105","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1887180","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1889753","1815381","1898056","1483404","1897301","1894585","NA","1897556","1894335","1889757","NA","1889674","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1889753","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","1817956","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","1898137","1815381","1901999","1483404","1901244","1894585","NA","1901499","1900994","1898142","NA","1898062","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","1898137","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1809784","1683139","1695296","1702718","1815369","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1814614","NA","1812794","1814869","1812544","NA","1809788","1815376","1809784","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
