block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2114389","2104668","2132678","1701087","2131924","2121358","NA","2132177","2121108","2114394","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2114389","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2132847","2104668","2136664","1701087","2135910","2121358","NA","2136163","2135660","2132851","NA","2132724","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2132846","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2136794","2104668","2159966","1701087","2159212","2152190","NA","2159465","2151940","2136798","NA","2136670","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2136794","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2160096","2104668","2165233","1701087","2164479","2152190","NA","2164733","2164229","2160100","NA","2159972","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2160095","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2165362","2104668","2176798","1701087","2176044","2173198","NA","2176298","2172948","2165367","NA","2165239","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2165362","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2176927","2104668","2181649","1701087","2180895","2173198","NA","2181148","2180645","2176931","NA","2176804","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2176927","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2181779","2104668","2189102","1701087","2188348","2186326","NA","2188602","2186076","2181783","NA","2181655","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2181778","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2189231","2104668","2192424","1701087","2191670","2186326","NA","2191924","2191420","2189236","NA","2189108","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2189231","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2192557","2104668","2201838","1701087","2201084","2196831","NA","2201337","2196581","2192561","NA","2192430","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2192557","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2201967","2104668","2204960","1701087","2204206","2196831","NA","2204460","2203956","2201971","NA","2201844","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2201967","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2205090","2104668","2207920","1701087","2207166","2196831","NA","2207420","2206916","2205095","NA","2204966","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2205090","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","2114268","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","2208049","2104668","2232903","1701087","2232149","2214399","NA","2232403","2214149","2208053","NA","2207926","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","2208049","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2101122","1926805","1952533","1963260","2104656","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2103902","NA","2092647","2104156","2103652","NA","2101126","2104663","2101121","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
