block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2079536","2043811","2087936","1669532","2087181","2084222","NA","2087436","2083972","2079541","NA","2079461","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2079536","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2088018","2043811","2097623","1669532","2096868","2090190","NA","2097123","2089940","2088022","NA","2087942","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2088018","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2097705","2043811","2111655","1669532","2110900","2106390","NA","2111155","2106140","2097710","NA","2097629","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2097705","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2111737","2043811","2114521","1669532","2113766","2106390","NA","2114021","2113516","2111741","NA","2111661","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2111737","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2114605","2043811","2117241","1669532","2116486","2106390","NA","2116741","2116236","2114610","NA","2114527","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2114605","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2117322","2043811","2120882","1669532","2120127","2106390","NA","2120382","2119877","2117326","NA","2117247","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2117322","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2120967","2043811","2126481","1669532","2125726","2106390","NA","2125981","2125476","2120971","NA","2120888","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2120967","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2126562","2043811","2141792","1669532","2141037","2131614","NA","2141292","2131364","2126567","NA","2126487","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2126562","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2141879","2043811","2160759","1669532","2160004","2146718","NA","2160259","2146468","2141884","NA","2141804","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2141879","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2160841","2043811","2170439","1669532","2169684","2162654","NA","2169939","2162404","2160846","NA","2160765","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2160841","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","2047828","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","2170520","2043811","2175194","1669532","2174439","2162654","NA","2174694","2174189","2170525","NA","2170445","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","2170520","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","2033945","1849007","1869404","1871092","2043799","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","2043044","NA","2037894","2043299","2037644","NA","2033949","2043806","2033945","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
