block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","1970499","1962142","1972883","1633275","1972128","NA","NA","1972383","1971878","1970503","NA","1970424","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","1970499","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","1972964","1962142","1985457","1633275","1984702","1975595","NA","1984957","1975345","1972968","NA","1972889","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","1972964","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","1985538","1962142","1988420","1633275","1987665","1975595","NA","1987920","1987415","1985542","NA","1985463","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","1985538","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","1988501","1962142","1991422","1633275","1990667","1975595","NA","1990922","1990417","1988505","NA","1988426","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","1988501","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","1991502","1962142","1994222","1633275","1993467","1975595","NA","1993722","1993217","1991507","NA","1991428","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","1991502","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","1994303","1962142","1998576","1633275","1997821","1975595","NA","1998076","1997571","1994308","NA","1994228","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","1994303","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","1998657","1962142","2004028","1633275","2003273","2001047","NA","2003528","2000797","1998661","NA","1998582","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","1998657","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","2004112","1962142","2006667","1633275","2005912","2001047","NA","2006167","2005662","2004116","NA","2004034","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","2004111","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","2006748","1962142","2012359","1633275","2011604","2008351","NA","2011859","2008101","2006752","NA","2006673","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","2006748","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","2012439","1962142","2018828","1633275","2018073","2015329","NA","2018328","2015079","2012444","NA","2012365","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","2012439","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt Gym/Ge","C:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3156","2710","3156","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","3.png","161","odd","legacy","25.png","None","0","147006","1628807","1407868","1405149","1630535","894470","1630635","1967656","1623656","1405158","1633284","133549","NA","1633276","1625286","NA","894370","892401","1628907","2018909","1962142","2025042","1633275","2024287","2020807","NA","2024542","2020557","2018913","NA","2018834","1405149","1819513","1817899","NA","1817895","1770169","1774704","1817895","1819763","2018909","1862583","1769916","NA","1768168","1768165","1705202","1715918","1768165","1770166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4708","110811","110813","121953","NA","NA","NA","4707","NA","892301","889132","1625289","4705","1625289","1702618","1640213","1649530","NA","1625289","1956391","1819766","1839521","1851611","1962130","1704942","1702621","1702871","1705192","1705199","1702618","1636441","NA","1625286","1961375","NA","1959229","1961630","1958979","NA","1956395","1962137","1956391","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","no","ok","","1024"
