block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2144524","2112580","2166993","1761000","2166238","NA","2150493","2166493","2150243","NA","2144528","2144450","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2144524","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2167076","2112580","2171014","1761000","2170259","NA","2150493","2170514","2170009","NA","2167080","2166999","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2167076","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2171094","2112580","2175487","1761000","2174732","NA","2150493","2174987","2174482","NA","2171098","2171020","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2171094","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2175570","2112580","2181709","1761000","2180954","NA","2179015","2181209","2178765","NA","2175574","2175493","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2175570","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2181789","2112580","2183998","1761000","2183243","NA","2179015","2183498","2182993","NA","2181793","2181715","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2181789","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2184078","2112580","2190501","1761000","2189746","NA","2188351","2190001","2188101","NA","2184082","2184004","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2184078","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2190581","2112580","2203636","1761000","2202881","NA","2194804","2203136","2194554","NA","2190585","2190507","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2190581","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2203717","2112580","2207058","1761000","2206303","NA","2194804","2206558","2206053","NA","2203721","2203642","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2203717","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2207141","2112580","2210157","1761000","2209402","NA","2194804","2209657","2209152","NA","2207145","2207064","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2207141","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2210237","2112580","2219098","1761000","2218343","NA","2212994","2218598","2212744","NA","2210241","2210163","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2210237","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2219178","2112580","2222320","1761000","2221565","NA","2212994","2221820","2221315","NA","2219182","2219104","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2219178","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","2126132","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","2222401","2112580","2226190","1761000","2225435","NA","2212994","2225690","2225185","NA","2222405","2222326","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","2222400","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2105291","1960765","1980781","1996743","2112568","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2111813","2109994","NA","2112068","2109744","2105295","NA","2112575","2105291","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
