block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1822180","1812854","1830859","1524274","1830104","NA","1824210","1830359","1823960","NA","1822184","1822105","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1822180","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1830940","1812854","1834485","1524274","1833730","NA","1824210","1833985","1833480","NA","1830945","1830865","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1830940","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1834566","1812854","1839283","1524274","1838528","NA","1836922","1838783","1836672","NA","1834571","1834491","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1834566","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1839364","1812854","1850275","1524274","1849520","NA","1841442","1849775","1841192","NA","1839369","1839289","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1839364","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1850356","1812854","1853333","1524274","1852578","NA","1841442","1852833","1852328","NA","1850360","1850281","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1850356","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1853417","1812854","1857347","1524274","1856592","NA","1855306","1856847","1855056","NA","1853422","1853339","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1853417","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1857429","1812854","1862594","1524274","1861839","NA","1859338","1862094","1859088","NA","1857433","1857353","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1857429","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1862676","1812854","1867157","1524274","1866402","NA","1859338","1866657","1866152","NA","1862680","1862600","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1862676","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1867244","1812854","1869541","1524274","1868786","NA","1859338","1869041","1868536","NA","1867248","1867168","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1867244","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1869623","1812854","1880522","1524274","1879767","NA","1871258","1880022","1871008","NA","1869627","1869547","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1869623","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1880603","1812854","1884715","1524274","1883960","NA","1882818","1884215","1882568","NA","1880607","1880528","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1880603","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","English Studies","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","English Studies","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3608","9025","3608","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","223","odd","legacy","17.png","None","None","108423","826440","1305303","1296270","828399","1520684","828499","1817456","1522774","1296278","1524283","93511","NA","1524275","1522765","NA","1520584","1518588","826540","1884796","1812854","1887781","1524274","1887026","NA","1882818","1887281","1886776","NA","1884801","1884721","1296270","1682021","NA","1679962","1679958","1638939","1645104","1679958","1682271","1884796","1709384","1638686","1636890","NA","1636887","1588113","1596751","1636887","1638936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","68080","68083","81936","NA","NA","NA","4651","NA","1518488","1515598","823697","4649","1522768","1586293","1532872","1543704","NA","1524274","1806991","1682274","1690016","1702016","1812827","1587853","1586296","1586546","1588103","1588110","1586292","1527892","NA","1522765","1812072","1810809","NA","1812327","1810559","1806995","NA","1812849","1806991","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
