block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2094365","2079666","2099274","1659852","2098519","2096155","NA","2098774","2095905","2094370","NA","2094291","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2094365","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2099354","2079666","2106523","1659852","2105768","2102270","NA","2106023","2102020","2099359","NA","2099280","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2099354","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2106606","2079666","2111010","1659852","2110255","2102270","NA","2110510","2110005","2106611","NA","2106529","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2106606","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2111091","2079666","2116211","1659852","2115456","2113366","NA","2115711","2113116","2111095","NA","2111016","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2111091","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2116292","2079666","2120477","1659852","2119722","2118111","NA","2119977","2117861","2116296","NA","2116217","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2116292","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2120558","2079666","2126390","1659852","2125635","2123554","NA","2125890","2123304","2120562","NA","2120483","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2120558","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2126470","2079666","2129012","1659852","2128257","2123554","NA","2128512","2128007","2126475","NA","2126396","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2126470","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2129096","2079666","2131900","1659852","2131145","2123554","NA","2131400","2130895","2129100","NA","2129018","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2129095","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2131980","2079666","2136322","1659852","2135567","2123554","NA","2135822","2135317","2131985","NA","2131906","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2131980","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2136406","2079666","2141198","1659852","2140443","2138515","NA","2140698","2138265","2136411","NA","2136328","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2136406","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","Ba la sONDEPÄDAGOGIK","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ba la sONDEPÄDAGOGIK","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","19629","3844","19629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","182","even","legacy","9.png","None","None","125704","1644609","1422661","1418808","1647320","884641","1647420","2084819","1658352","1418817","1659861","103086","NA","1659853","1658343","NA","884541","881449","1644709","2141278","2079666","2147001","1659852","2146246","2144100","NA","2146501","2143850","2141283","NA","2141204","1418809","1879646","1877840","NA","1877837","1831611","1834526","1877837","1879896","2141278","1924968","1831358","NA","1829191","1829188","1763848","1778730","1829188","1831608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4618","77162","77164","91637","NA","NA","NA","4616","NA","881349","874948","1641156","4615","1658346","1761156","1685368","1698044","NA","1659852","2077150","1879899","1900818","1915843","2079654","1763588","1761159","1761409","1763838","1763845","1761156","1679490","NA","1658343","2078899","NA","2069904","2079154","2078649","NA","2077154","2079661","2077150","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
