block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2410303","2403383","2420901","1877492","2420147","NA","NA","2420401","2419897","NA","2410307","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2410303","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2421069","2403383","2428684","1877492","2427930","NA","NA","2428183","2427680","NA","2421073","2420946","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2421069","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2428813","2403383","2453954","1877492","2453200","NA","2434002","2453454","2433752","NA","2428817","2428690","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2428813","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2454083","2403383","2469290","1877492","2468536","NA","2458515","2468790","2458265","NA","2454087","2453960","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2454083","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2469419","2403383","2475997","1877492","2475243","NA","2458515","2475497","2474993","NA","2469423","2469296","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2469418","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2476125","2403383","2482092","1877492","2481338","NA","2458515","2481592","2481088","NA","2476130","2476003","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2476125","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2482220","2403383","2502402","1877492","2501648","NA","2486162","2501902","2485912","NA","2482225","2482098","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2482220","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2502531","2403383","2518114","1877492","2517360","NA","2508187","2517614","2507937","NA","2502535","2502408","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2502531","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2518243","2403383","2530523","1877492","2529769","NA","2523578","2530023","2523328","NA","2518247","2518120","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2518243","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2530652","2403383","2541034","1877492","2540280","NA","2533626","2540534","2533376","NA","2530656","2530529","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2530651","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","2410184","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","2541163","2403383","2554578","1877492","2553824","NA","2545755","2554078","2545505","NA","2541167","2541040","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","2541162","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2390539","2193610","2212041","2221448","2403371","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2402617","2396442","NA","2402871","2396192","2390543","NA","2403378","2390539","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
