block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2432859","2421290","2459591","1764243","2458836","2453014","NA","2459091","2452764","2432863","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2432859","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2459710","2421290","2465133","1764243","2464378","2462870","NA","2464633","2462620","2459714","NA","2459636","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2459710","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2465213","2421290","2469338","1764243","2468583","2462870","NA","2468838","2468333","2465217","NA","2465139","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2465213","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2469428","2421290","2490635","1764243","2489880","2483480","NA","2490135","2483230","2469432","NA","2469354","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2469428","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2490715","2421290","2493967","1764243","2493212","2483480","NA","2493467","2492961","2490719","NA","2490641","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2490715","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2494047","2421290","2501932","1764243","2501177","2499727","NA","2501432","2499477","2494052","NA","2493973","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2494047","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2502015","2421290","2520907","1764243","2520152","2516575","NA","2520407","2516325","2502019","NA","2501938","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2502015","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2520987","2421290","2525419","1764243","2524664","2516575","NA","2524919","2524414","2520991","NA","2520913","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2520987","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2525500","2421290","2536125","1764243","2535369","2516575","NA","2535625","2535119","2525504","NA","2525425","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2525500","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2536206","2421290","2541602","1764243","2540847","2516575","NA","2541102","2540597","2536210","NA","2536131","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2536206","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","2432789","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","2541682","2421290","2546700","1764243","2545945","2516575","NA","2546200","2545695","2541686","NA","2541608","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","2541682","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2414103","2184589","2218818","2247156","2421278","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2420523","NA","2416889","2420778","2416639","NA","2414107","2421284","2414103","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
