block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2552543","2488402","2563093","1814993","2562338","2557029","NA","2562593","2556779","2552547","NA","2552468","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2552542","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2563180","2488402","2567471","1814993","2566716","2557029","NA","2566971","2566466","2563184","NA","2563099","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2563180","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2567551","2488402","2572575","1814993","2571820","2557029","NA","2572075","2571570","2567555","NA","2567477","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2567551","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2572656","2488402","2595717","1814993","2594962","2586220","NA","2595217","2585970","2572660","NA","2572581","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2572656","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2595799","2488402","2599519","1814993","2598764","2586220","NA","2599019","2598514","2595803","NA","2595723","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2595799","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2599603","2488402","2619797","1814993","2619042","2604292","NA","2619297","2604042","2599607","NA","2599525","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2599603","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2619878","2488402","2625503","1814993","2624748","2604292","NA","2625003","2624498","2619882","NA","2619803","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2619878","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2625584","2488402","2631501","1814993","2630746","2628820","NA","2631001","2628570","2625588","NA","2625509","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2625584","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2631582","2488402","2646478","1814993","2645723","2633932","NA","2645978","2633682","2631586","NA","2631507","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2631582","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2646559","2488402","2649639","1814993","2648884","2633932","NA","2649139","2648634","2646563","NA","2646484","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2646559","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2649722","2488402","2652647","1814993","2651892","2633932","NA","2652147","2651642","2649727","NA","2649645","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2649722","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","2513410","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","2652728","2488402","2658789","1814993","2658034","2655828","NA","2658289","2655578","2652732","NA","2652653","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","2652728","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2482888","2234556","2268138","2293618","2488390","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2487635","NA","2486020","2487890","2485770","NA","2482892","2488397","2482887","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
