block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2382957","2334723","2391884","1782042","2391129","NA","2375526","2391384","2390879","NA","2382961","2382883","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2382957","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2391968","2334723","2402640","1782042","2401885","NA","2375526","2402140","2401635","NA","2391972","2391890","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2391967","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2402720","2334723","2410668","1782042","2409913","NA","2407433","2410168","2407183","NA","2402724","2402646","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2402720","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2410749","2334723","2415400","1782042","2414645","NA","2407433","2414900","2414395","NA","2410753","2410674","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2410748","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2415480","2334723","2421111","1782042","2420356","NA","2407433","2420611","2420106","NA","2415484","2415406","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2415480","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2421191","2334723","2427192","1782042","2426437","NA","2407433","2426692","2426187","NA","2421195","2421117","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2421191","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2427272","2334723","2448701","1782042","2447946","NA","2435446","2448201","2435196","NA","2427276","2427198","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2427272","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2448799","2334723","2453058","1782042","2452303","NA","2435446","2452558","2452053","NA","2448804","2448725","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2448799","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2453138","2334723","2466593","1782042","2465838","NA","2457828","2466093","2457578","NA","2453143","2453064","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2453138","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2466673","2334723","2477267","1782042","2476512","NA","2470722","2476767","2470472","NA","2466678","2466599","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2466673","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2477348","2334723","2491717","1782042","2490962","NA","2484254","2491217","2484004","NA","2477352","2477273","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2477347","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Neurowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Neurowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6400","15240","6400","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","188","even","legacy","18.png","None","None","123570","935485","1531886","1516637","939154","1778701","939254","2342152","1780542","1516645","1782051","99990","NA","1782043","1780533","NA","1778601","1770730","935585","2491797","2334723","2496681","1782042","2495926","NA","2484254","2496181","2495676","NA","2491802","2491723","1516637","2050187","NA","2043979","2043976","1972623","1977579","2043976","2050437","2491797","2086200","1972370","1969829","NA","1969826","1883591","1897302","1969826","1972620","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4825","70247","70249","85429","NA","NA","NA","4823","NA","1770630","1766497","930754","4822","1780536","1878758","1792678","1800455","NA","1782042","2325172","2050440","2066430","2077843","2334711","1883331","1878761","1879011","1883581","1883588","1878758","1788451","NA","1780533","2333956","2330443","NA","2334211","2330193","2325176","NA","2334717","2325172","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
