block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2047478","2041654","2053170","1698853","2052416","NA","NA","2052670","2052166","NA","2047482","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2047478","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2053340","2041654","2061424","1698853","2060670","NA","2056592","2060924","2056342","NA","2053344","2053216","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2053340","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2061553","2041654","2069000","1698853","2068246","NA","2065911","2068500","2065661","NA","2061557","2061430","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2061553","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2069130","2041654","2083391","1698853","2082637","NA","2072736","2082891","2072486","NA","2069134","2069006","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2069130","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2083524","2041654","2088240","1698853","2087486","NA","2085704","2087740","2085454","NA","2083528","2083397","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2083524","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2088369","2041654","2092050","1698853","2091296","NA","2085704","2091550","2091046","NA","2088373","2088246","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2088369","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2092180","2041654","2102792","1698853","2102038","NA","2094856","2102292","2094606","NA","2092184","2092056","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2092180","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2102922","2041654","2106138","1698853","2105384","NA","2094856","2105638","2105134","NA","2102926","2102798","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2102922","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2106267","2041654","2115144","1698853","2114389","NA","2108344","2114644","2108094","NA","2106272","2106144","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2106267","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2115277","2041654","2122376","1698853","2121622","NA","2117591","2121876","2117341","NA","2115281","2115150","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2115277","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","2047357","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","2122505","2041654","2128120","1698853","2127366","NA","2124472","2127620","2124222","NA","2122510","2122382","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","2122505","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","2038582","1889662","1907845","1918382","2041642","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","2040888","2026768","NA","2041142","2040638","2038586","NA","2041649","2038582","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
