block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2642897","2630939","2647487","2028938","2646733","NA","2638884","2646987","2646483","NA","2642901","2642771","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2642896","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2647615","2630939","2664333","2028938","2663579","NA","2654540","2663833","2654290","NA","2647620","2647493","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2647615","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2664461","2630939","2668607","2028938","2667853","NA","2654540","2668106","2667603","NA","2664465","2664339","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2664461","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2668735","2630939","2675222","2028938","2674468","NA","2654540","2674722","2674218","NA","2668739","2668613","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2668735","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2675350","2630939","2682151","2028938","2681397","NA","2654540","2681651","2681147","NA","2675354","2675228","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2675350","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2682279","2630939","2690383","2028938","2689629","NA","2654540","2689883","2689379","NA","2682284","2682157","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2682279","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2690512","2630939","2707116","2028938","2706362","NA","2695140","2706616","2694890","NA","2690516","2690389","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2690512","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2707244","2630939","2719397","2028938","2718643","NA","2713725","2718897","2713475","NA","2707249","2707122","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2707244","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2719526","2630939","2724558","2028938","2723804","NA","2713725","2724058","2723554","NA","2719530","2719403","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2719526","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2724689","2630939","2731036","2028938","2730282","NA","2728212","2730536","2727962","NA","2724693","2724564","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2724689","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9726","10086","9726","0","NA","0","NA","no","NA","legacy","NA","experiment","12.png","empty.png","177","odd","legacy","13.png","None","5","167114","1104058","1754197","1744104","1107147","2025622","1107247","2636074","2014647","1744111","2028946","135874","NA","2028939","2016367","NA","2025522","2022934","1104158","2731164","2630939","2735199","2028938","2734445","NA","2728212","2734699","2734195","NA","2731169","2731042","1744104","2373406","NA","2367032","2367028","2280828","2282802","2367028","2373656","2731164","2418363","2280575","2278519","NA","2278516","2166074","2181194","2278516","2280825","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","113403","113406","126323","NA","NA","NA","4767","NA","2022834","2016371","1085176","4766","2016370","2157657","2043202","2052115","NA","2016370","2618393","2373659","2397474","2411530","2630927","2165814","2157660","2157910","2166064","2166071","2157656","2038672","NA","2016367","2630173","2612029","NA","2630427","2629923","2618397","NA","2630934","2618393","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
