block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2146935","2068636","2151119","1731637","2150364","2140685","NA","2150619","2150114","2146939","NA","2146859","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2146934","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2151204","2068636","2155792","1731637","2155037","2140685","NA","2155292","2154787","2151208","NA","2151125","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2151203","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2155874","2068636","2175494","1731637","2174739","2166940","NA","2174994","2166690","2155878","NA","2155798","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2155874","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2175576","2068636","2183533","1731637","2182778","2178460","NA","2183033","2178210","2175580","NA","2175500","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2175576","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2183615","2068636","2196758","1731637","2196002","2188061","NA","2196258","2187811","2183619","NA","2183539","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2183615","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2196839","2068636","2213270","1731637","2212515","2204245","NA","2212770","2203995","2196844","NA","2196764","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2196839","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2213352","2068636","2217615","1731637","2216860","2204245","NA","2217115","2216610","2213356","NA","2213276","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2213352","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2217697","2068636","2225360","1731637","2224605","2204245","NA","2224860","2224355","2217701","NA","2217621","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2217697","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2225442","2068636","2230656","1731637","2229901","2204245","NA","2230156","2229651","2225446","NA","2225366","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2225442","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2230743","2068636","2239720","1731637","2238965","2204245","NA","2239220","2238715","2230747","NA","2230667","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2230743","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","2074610","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","2239801","2068636","2246072","1731637","2245317","2204245","NA","2245572","2245067","2239805","NA","2239726","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","2239801","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2065408","1927901","1948179","1958667","2068624","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2067869","NA","2062396","2068124","2067619","NA","2065412","2068631","2065407","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
