block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2779883","2755022","2784598","2192077","2783843","NA","2774369","2784098","2783593","NA","2779888","2779809","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2779883","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2784681","2755022","2791034","2192077","2790278","NA","2787918","2790534","2787668","NA","2784685","2784604","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2784681","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2791114","2755022","2799929","2192077","2799174","NA","2794266","2799429","2794016","NA","2791118","2791040","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2791114","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2800009","2755022","2804660","2192077","2803905","NA","2794266","2804160","2803655","NA","2800013","2799935","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2800009","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2804740","2755022","2808366","2192077","2807611","NA","2794266","2807866","2807361","NA","2804745","2804666","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2804740","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2808446","2755022","2811886","2192077","2811131","NA","2794266","2811386","2810881","NA","2808450","2808372","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2808446","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2811966","2755022","2814851","2192077","2814096","NA","2794266","2814351","2813846","NA","2811971","2811892","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2811966","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2814948","2755022","2825263","2192077","2824508","NA","2818109","2824763","2817859","NA","2814952","2814874","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2814948","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2825344","2755022","2834408","2192077","2833653","NA","2828627","2833908","2828377","NA","2825348","2825269","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2825344","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2834488","2755022","2837679","2192077","2836924","NA","2828627","2837179","2836674","NA","2834492","2834414","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2834488","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","no","Geowissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geowissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","45817","15019","45817","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","17.png","empty.png","199","odd","legacy","7.png","None","8","132906","1208668","1946141","1931113","1210207","2190540","1210307","2760487","2179166","1931122","2192086","115480","NA","2192077","2180794","NA","2190440","2188750","1208768","2837762","2755022","2851071","2192077","2850316","NA","2839852","2850571","2839602","NA","2837767","2837685","1931113","2564440","NA","2562974","2562971","2509126","2526173","2562971","2564690","2837762","2610706","2508873","2504685","NA","2504682","2441923","2455764","2504682","2509123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4666","92462","92465","105780","NA","NA","NA","4664","NA","2188650","2180797","1203277","4662","2180796","2438538","2241113","2249424","NA","2180797","2749925","2564693","2590741","2602003","2755010","2441663","2438541","2438791","2441913","2441920","2438537","2237903","NA","2180794","2754255","2737272","NA","2754510","2754005","2749929","NA","2755017","2749925","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","no","ok","","1024"
