block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2216316","2175230","2236939","1798596","2236185","2228804","NA","2236438","2228554","2216320","NA","2216193","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2216316","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2237071","2175230","2243518","1798596","2242764","2228804","NA","2243017","2242514","2237075","NA","2236945","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2237071","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2243647","2175230","2262828","1798596","2262074","2256124","NA","2262328","2255874","2243651","NA","2243524","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2243647","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2262957","2175230","2273427","1798596","2272673","2264764","NA","2272927","2264514","2262962","NA","2262834","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2262957","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2273556","2175230","2282972","1798596","2282218","2280380","NA","2282471","2280130","2273560","NA","2273433","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2273556","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2283101","2175230","2286077","1798596","2285323","2280380","NA","2285576","2285073","2283105","NA","2282978","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2283101","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2286212","2175230","2288893","1798596","2288139","2280380","NA","2288393","2287889","2286216","NA","2286083","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2286212","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2289022","2175230","2293660","1798596","2292906","2291324","NA","2293159","2291074","2289027","NA","2288899","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2289022","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2293790","2175230","2296741","1798596","2295988","2291324","NA","2296241","2295738","2293794","NA","2293666","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2293790","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2296870","2175230","2299542","1798596","2298788","2291324","NA","2299041","2298538","2296874","NA","2296747","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2296870","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","2195474","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","2299671","2175230","2310948","1798596","2310194","2302380","NA","2310447","2302129","2299675","NA","2299548","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","2299671","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2169905","2031267","2055234","2071618","2175204","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2174450","NA","2173396","2174703","2173146","NA","2169909","2175225","2169905","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
