block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2264667","2217975","2274667","1752443","2273913","2267066","NA","2274167","2266816","2264671","NA","2264544","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2264666","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2274796","2217975","2277972","1752443","2277218","2267066","NA","2277472","2276968","2274800","NA","2274673","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2274796","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2278104","2217975","2288859","1752443","2288105","2280122","NA","2288359","2279872","2278108","NA","2277978","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2278103","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2288987","2217975","2303634","1752443","2302880","2293994","NA","2303134","2293744","2288991","NA","2288865","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2288987","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2303762","2217975","2307205","1752443","2306451","2293994","NA","2306705","2306201","2303767","NA","2303640","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2303762","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2307333","2217975","2311770","1752443","2311016","2309531","NA","2311270","2309281","2307337","NA","2307211","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2307333","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2311898","2217975","2315452","1752443","2314698","2309531","NA","2314952","2314448","2311902","NA","2311776","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2311898","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2315580","2217975","2331058","1752443","2330304","2317970","NA","2330558","2317720","2315584","NA","2315458","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2315580","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2331186","2217975","2339076","1752443","2338322","2317970","NA","2338576","2338072","2331191","NA","2331064","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2331186","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2339209","2217975","2345634","1752443","2344880","2342379","NA","2345134","2342129","2339213","NA","2339082","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2339209","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","2233184","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","2345762","2217975","2350908","1752443","2350154","2342379","NA","2350408","2349904","2345766","NA","2345640","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","2345762","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2204325","2002217","2041080","2058048","2217963","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2217209","NA","2207786","2217463","2207536","NA","2204329","2217970","2204325","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
