block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2475718","2419682","2481823","1903870","2481065","2450952","NA","2481323","2480815","2475722","NA","2475620","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2475718","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2481928","2419682","2486950","1903870","2486192","2450952","NA","2486450","2485942","2481932","NA","2481829","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2481927","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2487055","2419682","2492758","1903870","2492000","2450952","NA","2492258","2491750","2487059","NA","2486956","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2487054","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2492862","2419682","2510588","1903870","2509830","2497409","NA","2510088","2497159","2492866","NA","2492764","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2492862","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2510692","2419682","2527140","1903870","2526382","2513705","NA","2526640","2513455","2510696","NA","2510594","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2510691","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2527248","2419682","2532199","1903870","2531441","2513705","NA","2531699","2531191","2527252","NA","2527146","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2527248","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2532303","2419682","2537365","1903870","2536606","2535081","NA","2536865","2534831","2532307","NA","2532205","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2532303","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2537469","2419682","2544740","1903870","2543982","2540344","NA","2544240","2540094","2537474","NA","2537372","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2537469","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2544844","2419682","2557269","1903870","2556510","2547601","NA","2556769","2547351","2544848","NA","2544746","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2544844","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2557379","2419682","2568453","1903870","2567695","2560000","NA","2567953","2559750","2557383","NA","2557281","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2557379","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","2443295","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","2568557","2419682","2575956","1903870","2575198","2570953","NA","2575456","2570703","2568562","NA","2568459","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","2568557","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2415957","2138860","2224158","2232839","2419670","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2418912","NA","2413169","2419170","2418662","NA","2415961","2419677","2415957","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","no","ok","","1024"
