block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2135045","2088331","2160770","1718837","2160015","2142169","NA","2160270","2141919","2135049","NA","2134971","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2135045","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2160850","2088331","2165211","1718837","2164456","2142169","NA","2164711","2164206","2160855","NA","2160776","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2160850","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2165291","2088331","2188024","1718837","2187269","2173586","NA","2187524","2173336","2165296","NA","2165217","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2165291","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2188107","2088331","2200695","1718837","2199940","2196633","NA","2200195","2196383","2188112","NA","2188030","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2188107","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2200776","2088331","2217276","1718837","2216521","2207818","NA","2216776","2207568","2200780","NA","2200701","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2200776","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2217356","2088331","2220858","1718837","2220103","2207818","NA","2220358","2219853","2217361","NA","2217282","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2217356","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2220939","2088331","2223867","1718837","2223112","2207818","NA","2223367","2222862","2220943","NA","2220864","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2220939","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2223947","2088331","2227095","1718837","2226340","2207818","NA","2226595","2226090","2223951","NA","2223873","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2223947","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2227175","2088331","2232051","1718837","2231296","2207818","NA","2231551","2231046","2227180","NA","2227101","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2227175","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2232132","2088331","2237884","1718837","2237128","2235042","NA","2237384","2234792","2232136","NA","2232057","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2232132","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2237964","2088331","2247520","1718837","2246765","2235042","NA","2247020","2246515","2237969","NA","2237890","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2237964","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3259","4710","3259","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","23.png","226","even","legacy","4.png","None","0","144781","1715467","1481684","1476965","1717340","922814","1717440","2092914","1709394","1476974","1718846","126656","NA","1718838","1711021","NA","922714","920064","1715567","2247600","2088331","2263073","1718837","2262318","2250935","NA","2262573","2250685","2247605","NA","2247526","1476966","1925415","1921838","NA","1921835","1866474","1870846","1921835","1925665","2247600","1951575","1866221","NA","1864083","1864080","1798846","1809976","1864080","1866471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4679","88512","88514","102128","NA","NA","NA","4678","NA","919964","915164","1711025","4676","1711024","1795746","1728390","1736247","NA","1711025","2074933","1925668","1938274","1948718","2088319","1798586","1795749","1795999","1798836","1798843","1795746","1722105","NA","1711021","2087564","NA","2082873","2087819","2082623","NA","2074937","2088326","2074933","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
