block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2022097","2017618","2025173","1727138","2024419","NA","NA","2024673","2024169","2022102","NA","NA","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2022097","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2025342","2017618","2030323","1727138","2029569","2027451","NA","2029823","2027201","2025346","NA","2025219","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2025342","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2030452","2017618","2037684","1727138","2036930","2033740","NA","2037184","2033490","2030456","NA","2030329","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2030452","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2037814","2017618","2042931","1727138","2042177","2039660","NA","2042431","2039410","2037818","NA","2037690","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2037814","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2043062","2017618","2048579","1727138","2047825","2045195","NA","2048079","2044945","2043067","NA","2042937","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2043062","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2048709","2017618","2051190","1727138","2050436","2045195","NA","2050690","2050186","2048713","NA","2048585","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2048709","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2051320","2017618","2053654","1727138","2052900","2045195","NA","2053154","2052650","2051324","NA","2051196","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2051320","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2053793","2017618","2056566","1727138","2055812","2045195","NA","2056066","2055562","2053797","NA","2053669","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2053793","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2056696","2017618","2061531","1727138","2060777","2058267","NA","2061031","2058017","2056700","NA","2056572","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2056696","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2061660","2017618","2066995","1727138","2066241","2063539","NA","2066495","2063289","2061665","NA","2061537","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2061660","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2067141","2017618","2069566","1727138","2068812","2063539","NA","2069066","2068562","2067145","NA","2067018","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2067140","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","4","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3130","4532","3130","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","244","even","legacy","2.png","None","None","150801","1714401","1490106","1485567","1716833","973693","1716933","2021977","1725638","1485574","1727146","135641","NA","1727139","1725630","NA","973593","971302","1714501","2069698","2017618","2075371","1727138","2074617","2071436","NA","2074871","2071186","2069702","NA","2069572","1485568","1901478","1899646","NA","1899642","1850858","1853889","1899642","1901728","2069698","1921713","1850605","NA","1848741","1848738","1798641","1806538","1848738","1850855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4927","95602","95605","113858","NA","NA","NA","4925","NA","971202","967108","1711053","4924","1725633","1796162","1733473","1744681","NA","1727138","2015441","1901731","1909177","1916785","2017606","1798381","1796165","1796415","1798631","1798638","1796162","1730277","NA","1725631","2016852","NA","2007043","2017106","2016602","NA","2015445","2017613","2015440","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
