block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2277851","2214601","2281991","1747166","2281236","NA","2251643","2281491","2280986","NA","2277855","2277776","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2277850","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2282075","2214601","2290880","1747166","2290125","NA","2284254","2290380","2284004","NA","2282079","2281997","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2282075","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2290961","2214601","2297441","1747166","2296686","NA","2294626","2296941","2294376","NA","2290965","2290886","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2290961","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2297522","2214601","2300268","1747166","2299513","NA","2294626","2299768","2299263","NA","2297527","2297447","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2297522","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2300349","2214601","2304620","1747166","2303865","NA","2294626","2304120","2303615","NA","2300353","2300274","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2300349","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2304701","2214601","2313614","1747166","2312859","NA","2306594","2313114","2306344","NA","2304705","2304626","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2304701","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2313695","2214601","2316826","1747166","2316071","NA","2306594","2316326","2315821","NA","2313699","2313620","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2313695","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2316907","2214601","2319575","1747166","2318820","NA","2306594","2319075","2318570","NA","2316911","2316832","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2316907","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2319657","2214601","2323011","1747166","2322256","NA","2306594","2322511","2322006","NA","2319661","2319581","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2319657","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2323092","2214601","2327359","1747166","2326604","NA","2306594","2326859","2326354","NA","2323097","2323017","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2323092","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","2222701","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","2327440","2214601","2335643","1747166","2334888","NA","2329562","2335143","2329312","NA","2327445","2327365","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","2327440","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2206968","2009252","2055405","2070832","2214589","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2213834","2196630","NA","2214089","2213584","2206972","NA","2214596","2206968","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
