block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","1954200","1891456","1969282","1540389","1968527","NA","1957832","1968782","1957582","NA","1954204","1954122","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","1954200","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","1969364","1891456","1983890","1540389","1983135","NA","1975568","1983390","1975318","NA","1969368","1969289","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","1969364","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","1983971","1891456","1987092","1540389","1986337","NA","1975568","1986592","1986087","NA","1983976","1983896","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","1983971","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","1987173","1891456","1991082","1540389","1990327","NA","1989153","1990582","1988903","NA","1987177","1987098","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","1987173","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","1991163","1891456","1994620","1540389","1993865","NA","1989153","1994120","1993615","NA","1991167","1991088","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","1991163","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","1994701","1891456","1999978","1540389","1999223","NA","1996905","1999478","1996655","NA","1994705","1994626","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","1994701","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","2000059","1891456","2008890","1540389","2008135","NA","2003937","2008390","2003687","NA","2000063","1999984","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","2000059","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","2008970","1891456","2013652","1540389","2012897","NA","2003937","2013152","2012647","NA","2008975","2008896","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","2008970","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","2013733","1891456","2017804","1540389","2017049","NA","2003937","2017304","2016799","NA","2013737","2013658","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","2013733","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","2017885","1891456","2022452","1540389","2021697","NA","2003937","2021952","2021447","NA","2017889","2017810","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","2017885","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","1895711","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","2022533","1891456","2042010","1540389","2041255","NA","2025025","2041510","2024775","NA","2022538","2022458","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","2022533","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1887966","1741193","1755671","1767087","1891444","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1890689","1879609","NA","1890944","1890439","1887970","NA","1891451","1887966","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","impaired","Daltonismus","1024"
