block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2142292","2116564","2144827","1687675","2144072","2138926","NA","2144327","2143822","2142297","NA","2142215","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2142292","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2144908","2116564","2150330","1687675","2149575","2138926","NA","2149830","2149325","2144912","NA","2144833","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2144908","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2150414","2116564","2153677","1687675","2152922","2138926","NA","2153177","2152672","2150418","NA","2150336","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2150414","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2153758","2116564","2158147","1687675","2157392","2155509","NA","2157647","2155259","2153762","NA","2153683","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2153758","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2158228","2116564","2162612","1687675","2161857","2160909","NA","2162112","2160659","2158232","NA","2158153","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2158228","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2162693","2116564","2165343","1687675","2164588","2160909","NA","2164843","2164338","2162697","NA","2162618","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2162692","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2165423","2116564","2177746","1687675","2176991","2169203","NA","2177246","2168953","2165428","NA","2165349","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2165423","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2177842","2116564","2181968","1687675","2181213","2179845","NA","2181468","2179595","2177846","NA","2177764","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2177842","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2182049","2116564","2187187","1687675","2186432","2184009","NA","2186687","2183759","2182053","NA","2181974","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2182049","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2187268","2116564","2192609","1687675","2191854","2190487","NA","2192109","2190237","2187272","NA","2187193","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2187268","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","2125091","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","2192690","2116564","2196766","1687675","2196011","2190487","NA","2196266","2195761","2192694","NA","2192615","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","2192689","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2110174","1951357","1996963","2009662","2116552","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2115797","NA","2113853","2116052","2113603","NA","2110178","2116559","2110174","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
