block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2068405","2022481","2079156","1610695","2078401","NA","2072126","2078656","2071876","NA","2068410","2068331","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2068405","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2079237","2022481","2083726","1610695","2082971","NA","2081107","2083226","2080857","NA","2079242","2079162","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2079237","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2083807","2022481","2086683","1610695","2085928","NA","2081107","2086183","2085678","NA","2083811","2083732","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2083807","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2086766","2022481","2096483","1610695","2095728","NA","2093405","2095983","2093155","NA","2086770","2086689","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2086766","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2096564","2022481","2099446","1610695","2098691","NA","2093405","2098946","2098441","NA","2096568","2096489","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2096564","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2099526","2022481","2103654","1610695","2102899","NA","2093405","2103154","2102649","NA","2099531","2099452","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2099526","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2103735","2022481","2109892","1610695","2109137","NA","2106548","2109392","2106298","NA","2103739","2103660","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2103734","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2109973","2022481","2112633","1610695","2111878","NA","2106548","2112133","2111628","NA","2109977","2109898","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2109973","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2112714","2022481","2116423","1610695","2115668","NA","2106548","2115923","2115418","NA","2112718","2112639","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2112714","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2116504","2022481","2124910","1610695","2124155","NA","2106548","2124410","2123905","NA","2116508","2116429","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2116504","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2124990","2022481","2130611","1610695","2129856","NA","2106548","2130111","2129606","NA","2124995","2124916","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2124990","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","1","no","no","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1899","6051","1899","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","1460.JPG","195","odd","legacy","6.png","None","3","105901","870289","1374825","1368766","873312","1606595","873412","2030161","1599379","1368774","1610704","87058","NA","1610696","1601016","NA","1606495","1604844","870389","2130691","2022481","2133944","1610695","2133189","NA","2106548","2133444","2132939","NA","2130696","2130617","1368766","1840390","NA","1838671","1838668","1776133","1781099","1838668","1840640","2130691","1870669","1775880","1773888","NA","1773885","1686975","1705601","1773885","1776130","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4425","48907","48909","71703","NA","NA","NA","4423","NA","1604744","1601020","864919","4421","1601019","1684032","1615931","1629203","NA","1601020","2016952","1840643","1855032","1866218","2022470","1686714","1684035","1684285","1686965","1686972","1684032","1612603","NA","1601016","2021715","2020065","NA","2021970","2019815","2016956","NA","2022476","2016952","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
