block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2004093","1981560","2007048","1618331","2006293","NA","1998795","2006548","2006043","NA","2004098","2004019","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2004093","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2007128","1981560","2015064","1618331","2014309","NA","2009471","2014564","2009221","NA","2007133","2007054","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2007128","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2015144","1981560","2018124","1618331","2017369","NA","2009471","2017624","2017119","NA","2015149","2015070","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2015144","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2018204","1981560","2027608","1618331","2026853","NA","2020676","2027108","2020426","NA","2018208","2018130","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2018204","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2027692","1981560","2033011","1618331","2032256","NA","2030240","2032511","2029990","NA","2027696","2027614","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2027692","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2033092","1981560","2038743","1618331","2037988","NA","2034788","2038243","2034537","NA","2033096","2033017","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2033091","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2038823","1981560","2041704","1618331","2040949","NA","2034788","2041204","2040699","NA","2038828","2038749","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2038823","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2041785","1981560","2044890","1618331","2044135","NA","2034788","2044390","2043885","NA","2041789","2041710","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2041784","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2044971","1981560","2051722","1618331","2050967","NA","2047697","2051222","2047447","NA","2044975","2044896","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2044971","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2051802","1981560","2055084","1618331","2054329","NA","2047697","2054584","2054079","NA","2051807","2051728","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2051802","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2055165","1981560","2064128","1618331","2063373","NA","2059700","2063628","2059449","NA","2055169","2055090","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2055165","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.02339181287","1.02339181287","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","16","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","18","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1652","1114","1652","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7.png","empty.png","183","odd","legacy","24.png","None","0","134951","902158","1397476","1396353","903622","1616726","903722","1990094","1610686","1396361","1618340","118560","NA","1618332","1612315","NA","1616626","1614843","902258","2064211","1981560","2075004","1618331","2074249","NA","2067504","2074504","2067254","NA","2064215","2064134","1396353","1790843","NA","1788800","1788797","1743567","1745992","1788797","1791093","2064211","1838043","1743314","1741246","NA","1741243","1681775","1695237","1741243","1743564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4647","95539","95541","108869","NA","NA","NA","4646","NA","1614743","1612318","897199","4644","1612318","1679190","1622913","1630791","NA","1612318","1976314","1791096","1810414","1825586","1981548","1681492","1679193","1679443","1681742","1681772","1679190","1619992","NA","1612315","1980793","1978449","NA","1981048","1978199","1976318","NA","1981554","1976314","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","no","ok","","1024"
