block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2569514","2547018","2586734","1969857","2585979","NA","NA","2586234","2585729","2569518","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2569514","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2586856","2547018","2597892","1969857","2597137","2590531","NA","2597392","2590281","2586861","NA","2586781","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2586856","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2597973","2547018","2616564","1969857","2615809","2602931","NA","2616064","2602681","2597977","NA","2597898","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2597973","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2616645","2547018","2623462","1969857","2622707","2602931","NA","2622962","2622457","2616649","NA","2616570","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2616645","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2623544","2547018","2629127","1969857","2628372","2602931","NA","2628627","2628122","2623548","NA","2623468","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2623544","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2629209","2547018","2637908","1969857","2637153","2633123","NA","2637408","2632873","2629213","NA","2629133","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2629208","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2637992","2547018","2642230","1969857","2641475","2633123","NA","2641730","2641225","2637996","NA","2637914","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2637992","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2642312","2547018","2647791","1969857","2647036","2633123","NA","2647291","2646786","2642316","NA","2642236","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2642312","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2647875","2547018","2672428","1969857","2671673","2654547","NA","2671928","2654297","2647880","NA","2647797","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2647875","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2672509","2547018","2677750","1969857","2676995","2654547","NA","2677250","2676745","2672513","NA","2672434","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2672509","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","2569441","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","2677832","2547018","2694276","1969857","2693521","2686315","NA","2693776","2686065","2677836","NA","2677756","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","2677832","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2542510","2242364","2291369","2319545","2547006","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2546251","NA","2530971","2546506","2546001","NA","2542514","2547013","2542510","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","no","ok","","1024"
