block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2237818","2209899","2249611","1767597","2248856","2241766","NA","2249111","2241516","2237822","NA","2237743","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2237817","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2249691","2209899","2260579","1767597","2259824","2252242","NA","2260079","2251992","2249696","NA","2249617","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2249691","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2260660","2209899","2265667","1767597","2264912","2262113","NA","2265167","2261863","2260664","NA","2260585","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2260660","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2265750","2209899","2271936","1767597","2271181","2269219","NA","2271436","2268969","2265754","NA","2265673","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2265750","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2272016","2209899","2278835","1767597","2278080","2274181","NA","2278335","2273931","2272020","NA","2271942","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2272016","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2278915","2209899","2281540","1767597","2280785","2274181","NA","2281040","2280535","2278920","NA","2278841","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2278915","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2281621","2209899","2292120","1767597","2291365","2284403","NA","2291620","2284153","2281625","NA","2281546","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2281620","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2292200","2209899","2297892","1767597","2297137","2284403","NA","2297392","2296886","2292205","NA","2292126","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2292200","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2297973","2209899","2302608","1767597","2301853","2300578","NA","2302108","2300328","2297977","NA","2297898","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2297973","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2302689","2209899","2305001","1767597","2304246","2300578","NA","2304501","2303996","2302693","NA","2302614","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2302689","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","no","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7120","2629","7120","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","176","even","legacy","16.png","None","None","237900","1763333","1544136","1541499","1764638","1013670","1764738","2230261","1766097","1541507","1767606","221930","NA","1767598","1766089","NA","1013570","1011186","1763433","2305084","2209899","2309755","1767597","2309000","2307004","NA","2309255","2306754","2305088","NA","2305007","1541499","2006130","2004402","NA","2004399","1952100","1957938","2004399","2006380","2305084","2046235","1951847","NA","1948296","1948293","1873266","1889432","1948293","1952097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4172","191421","191423","209658","NA","NA","NA","4171","NA","1011086","1007531","1760580","4169","1766092","1868978","1779426","1789395","NA","1767597","2202726","2006383","2025896","2041505","2209887","1873005","1868981","1869231","1873255","1873262","1868978","1774726","NA","1766089","2209132","NA","2205838","2209387","2205588","NA","2202731","2209894","2202726","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
