block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2303417","2280253","2306937","1851486","2306182","NA","2298704","2306437","2305932","NA","2303421","2303342","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2303417","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2307036","2280253","2319311","1851486","2318556","NA","2313367","2318811","2313117","NA","2307041","2306959","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2307036","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2319392","2280253","2324307","1851486","2323552","NA","2313367","2323807","2323302","NA","2319396","2319317","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2319392","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2324388","2280253","2331774","1851486","2331019","NA","2326904","2331274","2326654","NA","2324392","2324313","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2324388","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2331855","2280253","2334897","1851486","2334142","NA","2326904","2334397","2333892","NA","2331859","2331780","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2331855","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2334978","2280253","2338198","1851486","2337443","NA","2326904","2337698","2337193","NA","2334983","2334903","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2334978","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2338279","2280253","2347618","1851486","2346863","NA","2341105","2347118","2340855","NA","2338284","2338204","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2338279","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2347701","2280253","2352950","1851486","2352195","NA","2350015","2352450","2349765","NA","2347705","2347624","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2347701","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2353034","2280253","2356025","1851486","2355270","NA","2350015","2355525","2355020","NA","2353038","2352956","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2353034","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2356106","2280253","2358722","1851486","2357967","NA","2350015","2358222","2357717","NA","2356111","2356031","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2356106","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","2290122","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","2358806","2280253","2366188","1851486","2365433","NA","2360775","2365688","2360525","NA","2358811","2358728","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","2358806","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2277454","2105909","2133614","2156159","2280241","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2279486","2268511","NA","2279741","2279236","2277458","NA","2280248","2277454","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","yes","no","ok","","1024"
