block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3355435","3262268","3368338","2599324","3367583","3329919","NA","3367838","3367333","3355439","NA","3355359","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3355435","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3368419","3262268","3384624","2599324","3383869","3372078","NA","3384124","3371828","3368423","NA","3368344","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3368419","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3384705","3262268","3397728","2599324","3396973","3395366","NA","3397228","3395116","3384710","NA","3384630","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3384705","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3397809","3262268","3401186","2599324","3400431","3395366","NA","3400686","3400181","3397814","NA","3397734","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3397809","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3401268","3262268","3404866","2599324","3404111","3395366","NA","3404366","3403861","3401272","NA","3401192","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3401267","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3404948","3262268","3408553","2599324","3407798","3395366","NA","3408053","3407548","3404952","NA","3404872","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3404948","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3408635","3262268","3422447","2599324","3421692","3412102","NA","3421947","3411852","3408639","NA","3408559","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3408635","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3422529","3262268","3425249","2599324","3424494","3412102","NA","3424749","3424244","3422533","NA","3422453","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3422528","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3425331","3262268","3442943","2599324","3442188","3427550","NA","3442443","3427300","3425335","NA","3425255","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3425331","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3443025","3262268","3445985","2599324","3445230","3427550","NA","3445485","3444980","3443029","NA","3442949","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3443025","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","3270476","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","3446070","3262268","3449690","2599324","3448935","3427550","NA","3449190","3448685","3446074","NA","3445991","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","3446070","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3254584","3003487","3019556","3042300","3262256","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3261501","NA","3257159","3261756","3256909","NA","3254588","3262263","3254584","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
