block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2273836","2257292","2281200","1827695","2280446","NA","NA","2280700","2280196","2273840","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2273836","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2281369","2257292","2292094","1827695","2291340","2283358","NA","2291594","2283108","2281373","NA","2281245","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2281369","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2292223","2257292","2295817","1827695","2295063","2283358","NA","2295317","2294813","2292227","NA","2292100","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2292222","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2295946","2257292","2301030","1827695","2300276","2297926","NA","2300530","2297676","2295950","NA","2295823","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2295946","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2301159","2257292","2304168","1827695","2303414","2297926","NA","2303668","2303164","2301163","NA","2301036","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2301159","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2304297","2257292","2310862","1827695","2310108","2306702","NA","2310362","2306452","2304301","NA","2304174","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2304297","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2310993","2257292","2314312","1827695","2313558","2306702","NA","2313812","2313308","2310998","NA","2310868","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2310993","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2314441","2257292","2317248","1827695","2316494","2306702","NA","2316748","2316244","2314445","NA","2314318","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2314441","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2317380","2257292","2319736","1827695","2318982","2306702","NA","2319236","2318732","2317384","NA","2317254","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2317380","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2319865","2257292","2332934","1827695","2332180","2322366","NA","2332434","2322116","2319869","NA","2319742","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2319865","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","2273716","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","2333064","2257292","2342398","1827695","2341644","2337998","NA","2341898","2337748","2333068","NA","2332940","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","2333063","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2254625","2067550","2086012","2087652","2257280","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2256526","NA","2239926","2256780","2256276","NA","2254629","2257287","2254624","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
