block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2175143","2123768","2178389","1664504","2177634","NA","2156531","2177889","2177384","NA","2175147","2175068","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2175143","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2178471","2123768","2194124","1664504","2193369","NA","2184018","2193624","2183768","NA","2178475","2178395","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2178471","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2194208","2123768","2200267","1664504","2199512","NA","2196802","2199767","2196552","NA","2194212","2194130","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2194208","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2200349","2123768","2216163","1664504","2215408","NA","2202202","2215663","2201952","NA","2200353","2200273","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2200349","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2216244","2123768","2220285","1664504","2219530","NA","2202202","2219785","2219280","NA","2216248","2216169","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2216244","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2220367","2123768","2222805","1664504","2222050","NA","2202202","2222305","2221800","NA","2220371","2220291","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2220366","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2222887","2123768","2231443","1664504","2230688","NA","2225595","2230943","2225345","NA","2222891","2222811","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2222887","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2231525","2123768","2237475","1664504","2236720","NA","2233290","2236975","2233040","NA","2231529","2231449","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2231525","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2237745","2123768","2244588","1664504","2243833","NA","2240602","2244088","2240352","NA","2237750","2237669","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2237745","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2244670","2123768","2248133","1664504","2247378","NA","2240602","2247633","2247128","NA","2244674","2244594","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2244670","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Erziehungswissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","11549","5024","11549","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7000.JPG","175","odd","legacy","2.png","None","None","112704","849392","1419173","1414141","851216","1651764","851316","2133072","1663004","1414149","1664513","88224","NA","1664505","1662995","NA","1651664","1649669","849492","2248215","2123768","2251285","1664504","2250530","NA","2240602","2250785","2250280","NA","2248219","2248139","1414141","1882966","NA","1881026","1881023","1827491","1830336","1881023","1883216","2248215","1922640","1827238","1825258","NA","1825255","1748049","1758440","1825255","1827488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4692","55320","55322","72240","NA","NA","NA","4690","NA","1649569","1644789","846893","4690","1662998","1745444","1678840","1687984","NA","1664504","2102675","1883219","1901024","1914040","2123756","1747789","1745447","1745697","1748039","1748046","1745444","1676063","NA","1662995","2123001","2114410","NA","2123256","2114160","2102679","NA","2123763","2102675","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
