block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2077544","2045087","2087108","1664780","2086354","2079539","NA","2086608","2079289","2077549","NA","2077420","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2077544","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2087236","2045087","2096308","1664780","2095554","2090540","NA","2095808","2090290","2087241","NA","2087114","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2087236","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2096440","2045087","2104028","1664780","2103274","2099972","NA","2103528","2099722","2096445","NA","2096314","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2096440","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2104157","2045087","2107774","1664780","2107020","2099972","NA","2107274","2106770","2104161","NA","2104034","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2104156","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2107903","2045087","2114708","1664780","2113954","2110108","NA","2114208","2109858","2107907","NA","2107780","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2107903","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2114836","2045087","2117262","1664780","2116508","2110108","NA","2116762","2116258","2114840","NA","2114714","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2114836","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2117392","2045087","2126436","1664780","2125682","2119876","NA","2125936","2119626","2117396","NA","2117268","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2117391","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2126568","2045087","2129118","1664780","2128364","2119876","NA","2128618","2128114","2126573","NA","2126442","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2126568","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2129246","2045087","2140948","1664780","2140194","2133828","NA","2140448","2133578","2129251","NA","2129124","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2129246","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2141077","2045087","2143742","1664780","2142988","2133828","NA","2143242","2142738","2141081","NA","2140954","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2141077","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2143871","2045087","2149491","1664780","2148737","2145436","NA","2148991","2145186","2143876","NA","2143748","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2143871","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","2056610","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","2149620","2045087","2157044","1664780","2156290","2152036","NA","2156544","2151786","2149625","NA","2149497","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","2149620","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","2034830","1865035","1894202","1903993","2045060","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2044305","NA","2037932","2044560","2037682","NA","2034834","2045082","2034829","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
