block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1827477","1787055","1831429","1472661","1830674","NA","1829523","1830929","1829273","NA","1827481","1827402","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1827477","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1831509","1787055","1833985","1472661","1833230","NA","1829523","1833485","1832980","NA","1831514","1831435","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1831509","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1834068","1787055","1836745","1472661","1835990","NA","1829523","1836245","1835740","NA","1834072","1833991","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1834068","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1836825","1787055","1840979","1472661","1840224","NA","1838828","1840479","1838578","NA","1836830","1836751","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1836825","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1841060","1787055","1844615","1472661","1843860","NA","1842695","1844115","1842445","NA","1841064","1840985","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1841060","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1844696","1787055","1848273","1472661","1847518","NA","1842695","1847773","1847268","NA","1844700","1844621","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1844695","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1848353","1787055","1855111","1472661","1854356","NA","1850258","1854611","1850008","NA","1848358","1848279","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1848353","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1855194","1787055","1859743","1472661","1858988","NA","1857353","1859243","1857103","NA","1855198","1855117","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1855194","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1859823","1787055","1862372","1472661","1861617","NA","1857353","1861872","1861367","NA","1859828","1859749","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1859823","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1862452","1787055","1864704","1472661","1863949","NA","1857353","1864204","1863699","NA","1862457","1862378","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1862452","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","1806428","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","1864784","1787055","1867184","1472661","1866429","NA","1857353","1866684","1866179","NA","1864789","1864710","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","1864784","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1784107","1638377","1653042","1666291","1787043","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1786288","1775518","NA","1786543","1786038","1784111","NA","1787050","1784107","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
