block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2122005","2109311","2127563","1676361","2126808","NA","2124586","2127063","2124336","NA","2122010","2121930","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2122005","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2127644","2109311","2138699","1676361","2137944","NA","2133266","2138199","2133016","NA","2127649","2127569","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2127644","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2138789","2109311","2142821","1676361","2142066","NA","2133266","2142321","2141816","NA","2138793","2138714","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2138789","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2142903","2109311","2146765","1676361","2146010","NA","2133266","2146265","2145759","NA","2142907","2142827","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2142903","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2146847","2109311","2150060","1676361","2149305","NA","2133266","2149560","2149055","NA","2146851","2146771","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2146847","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2150141","2109311","2152965","1676361","2152210","NA","2133266","2152465","2151960","NA","2150146","2150066","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2150141","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2153047","2109311","2158187","1676361","2157432","NA","2155922","2157687","2155672","NA","2153051","2152971","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2153047","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2158272","2109311","2162693","1676361","2161938","NA","2155922","2162193","2161688","NA","2158276","2158193","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2158272","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2162775","2109311","2165716","1676361","2164961","NA","2155922","2165216","2164711","NA","2162779","2162699","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2162775","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2165800","2109311","2168412","1676361","2167657","NA","2155922","2167912","2167407","NA","2165805","2165722","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2165800","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2168494","2109311","2173243","1676361","2172488","NA","2170746","2172743","2170496","NA","2168498","2168418","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2168494","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4428","2092","4428","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","empty.png","202","even","legacy","10.png","None","None","145632","942935","1447751","1445650","945576","1650108","945676","2116952","1674861","1445658","1676370","130104","NA","1676362","1674851","NA","1650008","1648412","943035","2173326","2109311","2178995","1676361","2178240","NA","2176866","2178495","2176616","NA","2173330","2173249","1445650","1937309","NA","1935401","1935398","1876098","1880656","1935398","1937559","2173325","1982128","1875845","1872577","NA","1872574","1789473","1801456","1872574","1876095","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4703","108440","108443","121495","NA","NA","NA","4702","NA","1648312","1644861","939736","4700","1674854","1782464","1684064","1693439","NA","1676361","2102469","1937562","1962192","1972879","2109299","1789213","1782467","1782717","1789463","1789470","1782463","1680798","NA","1674851","2108544","2107010","NA","2108799","2106760","2102473","NA","2109306","2102469","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
