block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2154460","2139337","2157253","1736916","2156498","NA","NA","2156753","2156248","NA","2154465","2154386","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2154460","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2157333","2139337","2160730","1736916","2159975","NA","NA","2160230","2159725","NA","2157338","2157259","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2157333","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2160810","2139337","2170233","1736916","2169478","NA","2163414","2169733","2163164","NA","2160815","2160736","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2160810","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2170320","2139337","2184776","1736916","2184021","NA","2174106","2184276","2173856","NA","2170324","2170246","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2170320","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2184856","2139337","2194023","1736916","2193268","NA","2187335","2193523","2187085","NA","2184860","2184782","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2184856","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2194113","2139337","2197536","1736916","2196781","NA","2187335","2197036","2196531","NA","2194117","2194036","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2194113","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2197616","2139337","2204383","1736916","2203628","NA","2199477","2203883","2199227","NA","2197620","2197542","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2197616","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2204464","2139337","2211751","1736916","2210996","NA","2206508","2211251","2206258","NA","2204468","2204390","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2204464","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2211831","2139337","2214971","1736916","2214216","NA","2206508","2214471","2213966","NA","2211835","2211757","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2211831","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2215051","2139337","2223098","1736916","2222342","NA","2217481","2222598","2217231","NA","2215056","2214977","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2215051","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2223178","2139337","2235672","1736916","2234917","NA","2228519","2235172","2228269","NA","2223183","2223104","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2223178","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","no","Lehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2329","4058","2329","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","178","even","legacy","16.png","None","None","151995","980526","1515943","1511877","982613","1728733","982713","2145999","1735416","1511885","1736925","138302","NA","1736917","1735407","NA","1728633","1726751","980626","2235752","2139337","2238790","1736916","2238035","NA","2228519","2238290","2237785","NA","2235756","2235678","1511877","1967721","NA","1965894","1965891","1916126","1918444","1965891","1967971","2235752","2005717","1915873","1913647","NA","1913644","1836373","1851769","1913644","1916123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","64113","64115","84057","NA","NA","NA","4750","NA","1726651","1723490","971976","4749","1735410","1831272","1743581","1755464","NA","1736916","2135883","1967974","1988613","2002362","2139326","1836113","1831275","1831525","1836363","1836370","1831271","1739254","NA","1735407","2138571","2130306","NA","2138826","2138321","2135887","NA","2139332","2135883","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
