block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2237746","2193958","2241568","1749340","2240812","2227765","NA","2241067","2240562","2237750","NA","2237669","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2237746","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2241650","2193958","2257629","1749340","2256874","2245989","NA","2257129","2245739","2241655","NA","2241574","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2241650","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2257715","2193958","2260919","1749340","2260164","2245989","NA","2260419","2259914","2257719","NA","2257635","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2257715","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2261002","2193958","2263640","1749340","2262885","2245989","NA","2263140","2262635","2261006","NA","2260925","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2261001","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2263725","2193958","2270118","1749340","2269363","2265845","NA","2269618","2265595","2263729","NA","2263646","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2263725","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2270200","2193958","2273159","1749340","2272404","2265845","NA","2272659","2272154","2270204","NA","2270124","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2270200","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2273242","2193958","2281870","1749340","2281115","2277516","NA","2281370","2277266","2273247","NA","2273165","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2273242","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2281953","2193958","2284952","1749340","2284197","2277516","NA","2284452","2283947","2281957","NA","2281876","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2281953","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2285035","2193958","2287544","1749340","2286789","2277516","NA","2287044","2286539","2285039","NA","2284958","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2285035","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2287627","2193958","2290231","1749340","2289476","2277516","NA","2289731","2289226","2287631","NA","2287550","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2287626","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2290314","2193958","2300742","1749340","2299987","2292460","NA","2300242","2292210","2290318","NA","2290237","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2290313","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","2206178","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","2300828","2193958","2317062","1749340","2316307","2305245","NA","2316562","2304995","2300832","NA","2300748","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","2300828","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2188233","2012525","2034234","2057267","2193942","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2193187","NA","2191452","2193442","2191202","NA","2188237","2193953","2188233","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
